times,price,index
1555113364658.0,72.2,0.5486032409784205
1555114280538.0,72.2,0.5486032409784205
1555115183858.0,71.5,0.5882379206781536
1555116072305.0,71.5,0.6286164831595649
1555117005176.0,71.5,0.5805906753751491
1555117896888.0,71.27,0.5795522886116837
1555118789077.0,71.27,0.6060541118567413
1555119689243.0,71.22,0.6068363092403063
1555120563751.0,71.14,0.5926620740429446
1555121464299.0,71.11,0.5966900343694365
1555122366166.0,71.11,0.6507910122845245
1555123261614.0,71.11,0.6545829298455994
1555124158591.0,71.11,0.6289251261978953
1555125066437.0,71.11,0.6300110333672725
1555125962362.0,71.54,0.6633943171986104
1555126861853.0,71.54,0.6442080040879599
1555127765430.0,71.54,0.589299154174905
1555128669398.0,71.54,0.5597275650883695
1555129562991.0,71.5,0.5746010100801426
1555130469523.0,71.45,0.5708070668678936
1555131361774.0,71.45,0.5513267281288229
1555132261124.0,71.45,0.5355295382430546
1555133155929.0,71.63,0.4717552450010722
1555134053797.0,71.63,0.4693825474796982
1555134960337.0,71.16,0.5081600679707164
1555135865068.0,71.36,0.4938128082834939
1555136769805.0,71.21,0.549552033576948
1555137653221.0,70.77,0.5858068456537157
1555138562739.0,70.77,0.5647494431639754
1555139457566.0,70.56,0.5666385040296402
1555140368748.0,70.56,0.5510062513472984
1555141266930.0,70.56,0.5356772879729432
1555142175600.0,70.56,0.5213578373013193
1555143086536.0,70.54,0.5483717097491033
1555143960846.0,70.63,0.5215289957891892
1555144863808.0,70.0,0.5618726733462813
1555145763042.0,69.8,0.5661535985949846
1555146680422.0,70.24,0.6290163414227797
1555147571889.0,70.24,0.5892384846081992
1555148473739.0,69.72,0.6233501614445887
1555149377218.0,69.72,0.6230637391957214
1555150270524.0,69.72,0.6297148310661473
1555151178296.0,69.72,0.6334647680041212
1555152071366.0,69.72,0.5966442161883532
1555152971191.0,69.72,0.6024625046135783
1555153868149.0,69.72,0.6040906653506327
1555154762622.0,69.72,0.5246829839682264
1555155659577.0,69.72,0.5257218999263449
1555156566056.0,69.72,0.5042578433016023
1555157480157.0,69.72,0.5112431055310948
1555158358803.0,69.72,0.5439945869381857
1555159269040.0,69.72,0.5657030845056261
1555160169332.0,69.72,0.5499148870433124
1555161080694.0,69.72,0.6053145933172703
1555161963574.0,69.72,0.5989881509132748
1555162854871.0,70.27,0.5187421707050346
1555163758582.0,69.98,0.5317463016290989
1555164659831.0,69.98,0.5443473090914683
1555165556556.0,69.89,0.5722417593119166
1555166458339.0,69.89,0.5627281169165789
1555167358434.0,69.89,0.5439095694862653
1555168256997.0,69.89,0.5552562652854396
1555169157166.0,70.42,0.5304706190983968
1555170069591.0,70.59,0.5165256371302642
1555170967710.0,70.0,0.5376214513452375
1555171868496.0,69.78,0.5667179191672602
1555172758419.0,69.78,0.5715415782357548
1555173658680.0,70.01,0.5632902388066732
1555174560225.0,70.01,0.5661672092550925
1555175487492.0,70.01,0.582865536473603
1555176358979.0,70.01,0.5913318993637725
1555177255751.0,69.7,0.5876577353970057
1555178155467.0,69.63,0.632806308421488
1555179056909.0,69.66,0.6332625807156061
1555179953827.0,69.91,0.5993360725247314
1555180856684.0,69.91,0.6186101974743601
1555181753389.0,69.91,0.59654707657752
1555182655648.0,69.64,0.6208315637880326
1555183553617.0,69.58,0.6239360892227529
1555184453336.0,69.58,0.6421334639929659
1555185352697.0,69.58,0.6424130737398172
1555186262581.0,69.5,0.6674262057533338
1555187151628.0,69.43,0.6635157647225652
1555188059961.0,69.39,0.6581051368621986
1555188952095.0,69.2,0.6867186657492325
1555189857580.0,69.2,0.6883183083199708
1555190751309.0,69.46,0.689295959236417
1555191652469.0,69.14,0.734287075164832
1555192553993.0,69.14,0.7495944214767077
1555193451241.0,69.14,0.7213169231966562
1555194353582.0,69.14,0.7251465100975744
1555195251793.0,69.06,0.7397406839794868
1555196151167.0,69.06,0.7148946714362931
1555197058122.0,69.56,0.676204097137525
1555197954227.0,69.56,0.7037620748078138
1555198851144.0,69.56,0.6911445366707206
