times,price,index
1555113392341.0,72.2,0.31007195942477017
1555114308113.0,72.2,0.31007195942477017
1555115211363.0,71.5,0.36714094602927233
1555116099829.0,71.5,0.4058287209656337
1555117031581.0,71.5,0.3899096142379766
1555117924419.0,71.27,0.3595409835854337
1555118817075.0,71.27,0.41023807278908453
1555119716697.0,71.22,0.4036805335890061
1555120591229.0,71.14,0.3847290452914081
1555121492102.0,71.11,0.3859022187394165
1555122393682.0,71.11,0.43059520376397636
1555123289257.0,71.11,0.41336411911621346
1555124186215.0,71.11,0.3784651832533396
1555125093876.0,71.11,0.3974622505187277
1555125990044.0,71.54,0.4169559686981361
1555126889250.0,71.54,0.39606598509613217
1555127793075.0,71.54,0.3346753385089282
1555128697085.0,71.54,0.2600320507331769
1555129590624.0,71.5,0.3160666857932669
1555130497710.0,71.45,0.3005412860693521
1555131389113.0,71.45,0.01010629691812682
1555132288702.0,71.45,-0.17789891921049436
1555133183454.0,71.63,-0.1980563670521001
1555134081386.0,71.63,-0.2227511936864979
1555134988284.0,71.16,-0.09139418555732629
1555135892749.0,71.36,-0.1275475057625823
1555136797756.0,71.21,0.0019503642143904065
1555137681046.0,70.77,0.12558243310008108
1555138590256.0,70.77,0.05764312544915119
1555139484879.0,70.56,0.12202933872112524
1555140396255.0,70.56,0.06556259989445654
1555141294696.0,70.56,0.06759836174775243
1555142203356.0,70.56,0.026959401784015534
1555143114169.0,70.54,0.07298371125996901
1555143988807.0,70.63,0.054387230085674455
1555144891868.0,70.0,0.13850125775644143
1555145790344.0,69.8,0.1576388255119612
1555146708147.0,70.24,0.0832206212525558
1555147599605.0,70.24,0.04468946813451916
1555148501682.0,69.72,0.13119572399338533
1555149404983.0,69.72,0.14189935921648172
1555150298286.0,69.72,0.17491126933886605
1555151206067.0,69.72,0.20902634394372188
1555152098917.0,69.72,0.15075060408074945
1555152998701.0,69.72,0.13455468475735533
1555153896449.0,69.72,0.06323622941582516
1555154790264.0,69.72,0.07130217431820253
1555155687271.0,69.72,0.07690862352644037
1555156593740.0,69.72,0.06883482130491213
1555157508077.0,69.72,0.05653198851711535
1555158386913.0,69.72,0.08141044225145218
1555159296354.0,69.72,0.12472947054343891
1555160197139.0,69.72,0.07123931596099944
1555161108210.0,69.72,0.14629891223550304
1555161991499.0,69.72,0.12009206783919786
1555162882849.0,70.27,-0.014186387755725782
1555163786424.0,69.98,0.02487574912883889
1555164687326.0,69.98,0.06879245914893707
1555165584092.0,69.89,0.15090197731103777
1555166485806.0,69.89,0.11918297297553004
1555167385972.0,69.89,0.10566079167590268
1555168284815.0,69.89,0.11405027818864057
1555169184949.0,70.42,0.08986107612368621
1555170097794.0,70.59,0.05377732239254367
1555170995486.0,70.0,0.11378363937558747
1555171896118.0,69.78,0.16963443034734396
1555172786288.0,69.78,0.18844547252788177
1555173686385.0,70.01,0.18832299140384362
1555174587679.0,70.01,0.23006860189900297
1555175515297.0,70.01,0.19621280413293005
1555176388370.0,70.01,0.24998979213968464
1555177284008.0,69.7,0.2895088610078602
1555178183190.0,69.63,0.33029876315172896
1555179085466.0,69.66,0.347305787659034
1555179982025.0,69.91,0.3106254235350743
1555180884352.0,69.91,0.33845193725555994
1555181781116.0,69.91,0.3294337003301416
1555182683278.0,69.64,0.3112887830873587
1555183581275.0,69.58,0.35032476067610807
1555184481037.0,69.58,0.3740074170443913
1555185380384.0,69.58,0.35223931086309507
1555186290475.0,69.5,0.37552612349054226
1555187179396.0,69.43,0.3718932383917358
1555188088558.0,69.39,0.3680968202758185
1555188979948.0,69.2,0.45206622751512554
1555189885496.0,69.2,0.42396709802870886
1555190778833.0,69.46,0.48962281739117264
1555191680082.0,69.14,0.5390094701997504
1555192581606.0,69.14,0.5964461191025602
1555193479250.0,69.14,0.5376314772987885
1555194381306.0,69.14,0.515448635423397
1555195279539.0,69.06,0.5228614192351978
1555196179251.0,69.06,0.5317699710916306
1555197086511.0,69.56,0.4604694420951426
1555197982075.0,69.56,0.4592168557485695
1555198879108.0,69.56,0.47108091166842464
