times,price,index
1555113450964.0,72.2,0.7968541850856097
1555114366427.0,72.2,0.7968541850856099
1555115269917.0,71.5,0.82909180272555
1555116158747.0,71.5,0.8520182166125848
1555117090354.0,71.5,0.8446265358959248
1555117983650.0,71.27,0.8362350978786137
1555118875958.0,71.27,0.8590592944917871
1555119775136.0,71.22,0.8514555941809426
1555120649691.0,71.14,0.842249612664206
1555121551081.0,71.11,0.8447937349628827
1555122452692.0,71.11,0.8597615270136726
1555123347848.0,71.11,0.8549289406027287
1555124244641.0,71.11,0.8345690195033966
1555125152155.0,71.11,0.8472272410600146
1555126049095.0,71.54,0.8570974511500401
1555126947554.0,71.54,0.844286171364257
1555127851197.0,71.54,0.8228949373167839
1555128755313.0,71.54,0.7872371063727319
1555129649504.0,71.5,0.8046827779425738
1555130557696.0,71.45,0.7937632043791817
1555131447302.0,71.45,0.7108370030035442
1555132347194.0,71.45,0.6255013394316814
1555133242039.0,71.63,0.6208308827502423
1555134140119.0,71.63,0.6180061760173549
1555135046771.0,71.16,0.6850996827166236
1555135951325.0,71.36,0.6670002111707339
1555136856863.0,71.21,0.7255101052617303
1555137739675.0,70.77,0.77848943269459
1555138649134.0,70.77,0.7461922445224883
1555139543511.0,70.56,0.7690108460212438
1555140455186.0,70.56,0.736957961321568
1555141353767.0,70.56,0.7421005859985516
1555142267480.0,70.56,0.7269896618239977
1555143173443.0,70.54,0.7528445933237371
1555144047707.0,70.63,0.7433694315408271
1555144950609.0,70.0,0.7854301296762829
1555145849331.0,69.8,0.7909616099289534
1555146766767.0,70.24,0.7631854395329375
1555147658488.0,70.24,0.743195262338768
1555148560891.0,69.72,0.7800378104746937
1555149463914.0,69.72,0.7837768871403938
1555150357027.0,69.72,0.7998161611805437
1555151264709.0,69.72,0.8120810230087536
1555152157507.0,69.72,0.7863220702036483
1555153057767.0,69.72,0.780431621674613
1555153956161.0,69.72,0.7378893101170301
1555154849113.0,69.72,0.724608668591086
1555155746293.0,69.72,0.7263689271771908
1555156652656.0,69.72,0.7184175537040403
1555157566926.0,69.72,0.7139175606917573
1555158446262.0,69.72,0.7339402059985127
1555159355068.0,69.72,0.7616138945690638
1555160256022.0,69.72,0.7226389209643154
1555161167542.0,69.72,0.7643408478282818
1555162050773.0,69.72,0.7516451763466568
1555162941558.0,70.27,0.6897087739010095
1555163845633.0,69.98,0.7088106808082753
1555164745813.0,69.98,0.7274481132584963
1555165642475.0,69.89,0.7790553405484671
1555166544548.0,69.89,0.7670703566768964
1555167444519.0,69.89,0.7593860410914793
1555168343564.0,69.89,0.7644871318064355
1555169243631.0,70.42,0.7504997694171482
1555170156974.0,70.59,0.7347587962974014
1555171055892.0,70.0,0.7626057116086016
1555171954653.0,69.78,0.7870804887856855
1555172845184.0,69.78,0.7947295456796022
1555173745406.0,70.01,0.7945106833260073
1555174647242.0,70.01,0.8075416047676738
1555175574540.0,70.01,0.7989712401654762
1555176448281.0,70.01,0.8182345691928078
1555177343333.0,69.7,0.8353661344666999
1555178242347.0,69.63,0.8508760864628252
1555179144717.0,69.66,0.858462796856424
1555180042144.0,69.91,0.8442816339212651
1555180943988.0,69.91,0.8551997060343902
1555181842015.0,69.91,0.8520590206469165
1555182742339.0,69.64,0.8452657850188547
1555183639614.0,69.58,0.8506814490434903
1555184540195.0,69.58,0.8716146035461665
1555185439494.0,69.58,0.861395839761634
1555186349286.0,69.5,0.8758012083486245
1555187238540.0,69.43,0.8693107276225368
1555188148915.0,69.39,0.8653412392275965
1555189038728.0,69.2,0.8891188705374866
1555189945607.0,69.2,0.8856922850999791
1555190837857.0,69.46,0.9164139304903578
1555191739233.0,69.14,0.9386060689689409
1555192640819.0,69.14,0.9530373679401677
1555193538895.0,69.14,0.9221534954606495
1555194440706.0,69.14,0.9145941706893216
1555195339114.0,69.06,0.9182515648466484
1555196238594.0,69.06,0.922107529019032
1555197146693.0,69.56,0.8954112684952564
1555198041296.0,69.56,0.9054185997020969
1555198938417.0,69.56,0.9044819098739509
