times,price,index
1555113500888.0,72.2,1.1546597906706073
1555114416258.0,72.2,1.1546597906706073
1555115320004.0,71.5,1.1711753304918087
1555116208656.0,71.5,1.2048650078088174
1555117140490.0,71.5,1.1801315358017508
1555118033614.0,71.27,1.1966988902079772
1555118926246.0,71.27,1.1828633588522453
1555119824876.0,71.22,1.1873021652756806
1555120699612.0,71.14,1.197989215954995
1555121601679.0,71.11,1.1912564301269886
1555122502626.0,71.11,1.219361213934349
1555123397889.0,71.11,1.2309015355571788
1555124294683.0,71.11,1.2053581844428887
1555125201750.0,71.11,1.2092334616641798
1555126099259.0,71.54,1.236266764107507
1555126997012.0,71.54,1.220619781179585
1555127900808.0,71.54,1.1760824095252065
1555128805231.0,71.54,1.1479355956686992
1555129699937.0,71.5,1.1510644392383338
1555130608679.0,71.45,1.1565775176177746
1555131496930.0,71.45,1.1388617537676222
1555132397171.0,71.45,1.1055737076694958
1555133291780.0,71.63,0.979395384436687
1555134189841.0,71.63,0.9703339898062877
1555135097059.0,71.16,1.0249457126825623
1555136001130.0,71.36,1.0203710067497733
1555136907512.0,71.21,1.0586470855211243
1555137789701.0,70.77,1.0781882692696048
1555138699093.0,70.77,1.0657105363807078
1555139593913.0,70.56,1.0697189367465976
1555140505113.0,70.56,1.0588143239266723
1555141403775.0,70.56,1.040892379972197
1555142318360.0,70.56,1.0250623477178837
1555143223904.0,70.54,1.0497394240508826
1555144098405.0,70.63,1.0290827611385827
1555145001166.0,70.0,1.082364355976035
1555145899530.0,69.8,1.076754046798339
1555146817007.0,70.24,1.1056560042198298
1555147708570.0,70.24,1.0808062824569464
1555148611560.0,69.72,1.0971411280346524
1555149514156.0,69.72,1.0976110655891262
1555150407234.0,69.72,1.1086494347675762
1555151314605.0,69.72,1.1107251324234413
1555152207726.0,69.72,1.0797356907327444
1555153108292.0,69.72,1.089865828790318
1555154007606.0,69.72,1.087436504117884
1555154899323.0,69.72,1.0448022917752704
1555155796685.0,69.72,1.0510382327040584
1555156702608.0,69.72,1.0298762136555284
1555157617404.0,69.72,1.025158053772638
1555158497290.0,69.72,1.050753517983755
1555159405222.0,69.72,1.0961523555545774
1555160306173.0,69.72,1.0393975053131344
1555161217818.0,69.72,1.1038530980465844
1555162101292.0,69.72,1.0822738284925766
1555162992015.0,70.27,1.0260466041750498
1555163895998.0,69.98,1.032323124366834
1555164795721.0,69.98,1.0443575797308897
1555165692558.0,69.89,1.0856152835365498
1555166594639.0,69.89,1.0700426898470738
1555167494323.0,69.89,1.07641729844422
1555168393637.0,69.89,1.0832736412262733
1555169294154.0,70.42,1.0770358940253693
1555170207989.0,70.59,1.0466247193830363
1555171106689.0,70.0,1.0616950715904288
1555172004810.0,69.78,1.0829099385897232
1555172895397.0,69.78,1.0699280014811556
1555173795916.0,70.01,1.0653077308987213
1555174697829.0,70.01,1.0703032660803808
1555175631231.0,70.01,1.0854410266924548
1555176498598.0,70.01,1.0906014877862036
1555177394166.0,69.7,1.0879761204901617
1555178292643.0,69.63,1.1204300068612127
1555179195931.0,69.66,1.1203487617287287
1555180093153.0,69.91,1.093517170655018
1555180994422.0,69.91,1.1081708122426455
1555181892969.0,69.91,1.0900106812201475
1555182792688.0,69.64,1.1170857530197367
1555183689684.0,69.58,1.1200981865409578
1555184590502.0,69.58,1.1323699234849511
1555185489677.0,69.58,1.125952618651797
1555186399892.0,69.5,1.1392584376547195
1555187288907.0,69.43,1.1423983015612156
1555188200943.0,69.39,1.1367283126188559
1555189089019.0,69.2,1.1612748089829528
1555189996467.0,69.2,1.161221696951919
1555190888023.0,69.46,1.1598563125206005
1555191789501.0,69.14,1.189347145059085
1555192691388.0,69.14,1.2000274519053704
1555193589790.0,69.14,1.1795321180120915
1555194491143.0,69.14,1.190501623229257
1555195389644.0,69.06,1.2008960693782706
1555196289580.0,69.06,1.1858794237024495
1555197198067.0,69.56,1.1665356742928146
1555198091731.0,69.56,1.1774007480066357
1555198989247.0,69.56,1.1748167826158158
