times,price,index
1555113434809.0,72.2,0.7587287373228734
1555114350379.0,72.2,0.7587287373228734
1555115253851.0,71.5,0.7746378576232481
1555116142518.0,71.5,0.7947489026238826
1555117074123.0,71.5,0.779458830294576
1555117967357.0,71.27,0.7904395650044042
1555118859803.0,71.27,0.7820372709609869
1555119759051.0,71.22,0.7869397550420657
1555120633678.0,71.14,0.7900345611201773
1555121534881.0,71.11,0.7862014031091711
1555122436511.0,71.11,0.7908052807347373
1555123331828.0,71.11,0.7892694606700221
1555124228592.0,71.11,0.7951132103723249
1555125136100.0,71.11,0.8019679429591068
1555126032890.0,71.54,0.7961302626599123
1555126931474.0,71.54,0.7870703850162591
1555127835215.0,71.54,0.7850911830891945
1555128739246.0,71.54,0.776016346720235
1555129633329.0,71.5,0.7711050108385354
1555130541186.0,71.45,0.773870965479028
1555131431379.0,71.45,0.7620333159119734
1555132331144.0,71.45,0.7579294627382189
1555133225976.0,71.63,0.7429342229274015
1555134124076.0,71.63,0.7178688288569708
1555135030752.0,71.16,0.7272438832039618
1555135935255.0,71.36,0.7112317935183744
1555136840649.0,71.21,0.7378998446817058
1555137723515.0,70.77,0.7588099772092367
1555138632951.0,70.77,0.7264442353446693
1555139527453.0,70.56,0.7415377217682825
1555140439148.0,70.56,0.7197647460259625
1555141337548.0,70.56,0.7275562937487681
1555142249907.0,70.56,0.7171683181817321
1555143157106.0,70.54,0.7172867322318007
1555144031507.0,70.63,0.7165688264433188
1555144934474.0,70.0,0.7347332031343964
1555145833122.0,69.8,0.7326192991751302
1555146750671.0,70.24,0.7253912594014921
1555147642322.0,70.24,0.7188313449530489
1555148544621.0,69.72,0.7394350577500367
1555149447729.0,69.72,0.7388220099427489
1555150340865.0,69.72,0.7421100835707259
1555151248569.0,69.72,0.7428816286416428
1555152141465.0,69.72,0.7224160750928619
1555153041543.0,69.72,0.7285363701444035
1555153939773.0,69.72,0.7294808381248465
1555154832969.0,69.72,0.729169826534446
1555155730086.0,69.72,0.7282272923409584
1555156636528.0,69.72,0.7308868662213157
1555157550844.0,69.72,0.7400757826690997
1555158430040.0,69.72,0.7566462703281147
1555159338904.0,69.72,0.7717668943261322
1555160239841.0,69.72,0.7649431646721913
1555161151218.0,69.72,0.7786669028023959
1555162034550.0,69.72,0.7664898641255664
1555162925426.0,70.27,0.7405391787176401
1555163829351.0,69.98,0.7492152959398147
1555164729823.0,69.98,0.7484966424694176
1555165626518.0,69.89,0.7588778726432763
1555166528444.0,69.89,0.7512144330069367
1555167428471.0,69.89,0.7476342459428865
1555168327431.0,69.89,0.75174460081693
1555169227530.0,70.42,0.7446934247484894
1555170140765.0,70.59,0.728795452012527
1555171039251.0,70.0,0.7315288801747858
1555171938570.0,69.78,0.7446317009184008
1555172829010.0,69.78,0.7380804749411176
1555173729177.0,70.01,0.7255230098275373
1555174630886.0,70.01,0.7304133936627306
1555175558254.0,70.01,0.7311317294296278
1555176433435.0,70.01,0.7383621985028281
1555177326982.0,69.7,0.740754574001153
1555178226094.0,69.63,0.7576526496836459
1555179128477.0,69.66,0.7476637892431729
1555180025644.0,69.91,0.7321742195069934
1555180927587.0,69.91,0.7472944210289872
1555181825250.0,69.91,0.7276516768321174
1555182726094.0,69.64,0.7355431395263362
1555183623621.0,69.58,0.7326331270743371
1555184523792.0,69.58,0.744209731165357
1555185423282.0,69.58,0.7441127161338758
1555186333175.0,69.5,0.7487605757634056
1555187222304.0,69.43,0.761523091581095
1555188132391.0,69.39,0.7535826322042045
1555189022607.0,69.2,0.7632284418052604
1555189929095.0,69.2,0.7701485571283677
1555190821694.0,69.46,0.7737920360494661
1555191723011.0,69.14,0.7849572861167224
1555192624550.0,69.14,0.7874051727401625
1555193522525.0,69.14,0.7794071225139593
1555194424385.0,69.14,0.7819036526411866
1555195322783.0,69.06,0.7882852349923654
1555196222306.0,69.06,0.7961124742792887
1555197130192.0,69.56,0.7799276596929341
1555198025045.0,69.56,0.7935749829689928
1555198922180.0,69.56,0.7897798259272201
