times,price,index
1555113489324.0,72.2,0.555180821447212
1555114404664.0,72.2,0.5551808214472125
1555115308353.0,71.5,0.594982796001905
1555116197077.0,71.5,0.6178857935330437
1555117128864.0,71.5,0.6063469883128634
1555118022005.0,71.27,0.5859688554636093
1555118914586.0,71.27,0.6202845839679161
1555119813311.0,71.22,0.6158624442379801
1555120687974.0,71.14,0.6028663153486689
1555121589975.0,71.11,0.6038201192248167
1555122491052.0,71.11,0.6349454171083715
1555123386259.0,71.11,0.6227488859288988
1555124283067.0,71.11,0.5991769124227644
1555125190186.0,71.11,0.6119191346659802
1555126087650.0,71.54,0.6252260931513933
1555126985512.0,71.54,0.6111143052139514
1555127889238.0,71.54,0.5695386919902261
1555128793635.0,71.54,0.5194073365198502
1555129688211.0,71.5,0.5568001308342266
1555130596836.0,71.45,0.5463755450089416
1555131485396.0,71.45,0.39032456427966516
1555132385556.0,71.45,0.236672651208334
1555133280250.0,71.63,0.22119219278312063
1555134178260.0,71.63,0.21577304134897354
1555135085333.0,71.16,0.32670442072427186
1555135989579.0,71.36,0.29348448759639734
1555136895722.0,71.21,0.3843477172382474
1555137778099.0,70.77,0.4754713561951385
1555138687524.0,70.77,0.4147051088240534
1555139582264.0,70.56,0.45468516417411897
1555140493568.0,70.56,0.40183534990094805
1555141392262.0,70.56,0.41339271326102867
1555142306709.0,70.56,0.39193236147383603
1555143212189.0,70.54,0.4333926259266515
1555144086689.0,70.63,0.4202216076136529
1555144989381.0,70.0,0.4909273439304925
1555145887900.0,69.8,0.49590558445178173
1555146805367.0,70.24,0.44433429299589944
1555147696983.0,70.24,0.4190507511892012
1555148599727.0,69.72,0.48375512660785414
1555149502429.0,69.72,0.4919037428833253
1555150395632.0,69.72,0.5193882510050252
1555151303028.0,69.72,0.5447874151438158
1555152196119.0,69.72,0.4983674207836924
1555153096497.0,69.72,0.48902847447411746
1555153995644.0,69.72,0.4196495491505038
1555154887656.0,69.72,0.40732035598044786
1555155784957.0,69.72,0.4084986529086638
1555156690963.0,69.72,0.3980752267559172
1555157605601.0,69.72,0.3936980983638668
1555158485438.0,69.72,0.4420913789220373
1555159393543.0,69.72,0.48884954863547947
1555160294567.0,69.72,0.4195864456613736
1555161206153.0,69.72,0.4829499983807811
1555162089539.0,69.72,0.4585854387915966
1555162980271.0,70.27,0.3551201139843157
1555163884308.0,69.98,0.38997090133241846
1555164784116.0,69.98,0.42524683933497986
1555165680894.0,69.89,0.510744433613074
1555166583011.0,69.89,0.4862552037737794
1555167482736.0,69.89,0.4771479244223965
1555168382005.0,69.89,0.4830763137628089
1555169282448.0,70.42,0.4625824869204484
1555170196018.0,70.59,0.43162891558386396
1555171094928.0,70.0,0.4814530399550314
1555171993152.0,69.78,0.5221086003010118
1555172883734.0,69.78,0.5385270137160022
1555173784189.0,70.01,0.5353572106550982
1555174686084.0,70.01,0.5598650667552469
1555175617461.0,70.01,0.5395052445595041
1555176486871.0,70.01,0.5762465851730484
1555177382357.0,69.7,0.6093281358260338
1555178280944.0,69.63,0.6402607233840774
1555179183959.0,69.66,0.6502102167755341
1555180081281.0,69.91,0.623232391363421
1555180982697.0,69.91,0.6439028904870765
1555181881159.0,69.91,0.6370931602301113
1555182780982.0,69.64,0.6262812073003258
1555183678022.0,69.58,0.6350272049568143
1555184578841.0,69.58,0.6639140392567995
1555185478034.0,69.58,0.6525702388223587
1555186388143.0,69.5,0.6711047371909651
1555187277193.0,69.43,0.6591401867926874
1555188188809.0,69.39,0.6533288660603358
1555189077308.0,69.2,0.7012958993145759
1555189984693.0,69.2,0.6943433210269753
1555190876344.0,69.46,0.7405539643120109
1555191777792.0,69.14,0.7784588070196921
1555192679662.0,69.14,0.8019204950094564
1555193577974.0,69.14,0.7460738149842338
1555194479437.0,69.14,0.7325695999345874
1555195377906.0,69.06,0.7381654926278325
1555196277712.0,69.06,0.748415266995285
1555197186162.0,69.56,0.6955794447310409
1555198080006.0,69.56,0.7055894665183171
1555198977446.0,69.56,0.7044807500839577
