times,price,index
1555113508247.0,72.2,0.9053956221155367
1555114423568.0,72.2,0.9053956221155369
1555115327371.0,71.5,0.9380368700690405
1555116215981.0,71.5,0.9605880420464502
1555117147907.0,71.5,0.9527175433091808
1555118040941.0,71.27,0.9422662580803989
1555118933609.0,71.27,0.9674723949508997
1555119832193.0,71.22,0.9601733834704957
1555120706927.0,71.14,0.9509230995668346
1555121609085.0,71.11,0.9533195445365665
1555122509935.0,71.11,0.9701021412359673
1555123405212.0,71.11,0.9649532798121454
1555124302021.0,71.11,0.9436806573804564
1555125209062.0,71.11,0.9561766012178639
1555126106647.0,71.54,0.9672864852467935
1555127004379.0,71.54,0.9533449079354415
1555127908129.0,71.54,0.9296371505657833
1555128812610.0,71.54,0.8923846991489739
1555129707358.0,71.5,0.9118749832525506
1555130616183.0,71.45,0.9013198943676922
1555131504287.0,71.45,0.8135519701024974
1555132404532.0,71.45,0.7176703083046408
1555133299114.0,71.63,0.7147046359558652
1555134197208.0,71.63,0.7129873742464369
1555135104454.0,71.16,0.7829169879063462
1555136008452.0,71.36,0.7646490949804579
1555136914881.0,71.21,0.8259185411255385
1555137797122.0,70.77,0.8806639444718156
1555138706412.0,70.77,0.8469703489959265
1555139601243.0,70.56,0.8701004184110139
1555140512440.0,70.56,0.8360325124626415
1555141411120.0,70.56,0.8417592724431715
1555142325756.0,70.56,0.8261033599240896
1555143231302.0,70.54,0.8532908444308644
1555144105832.0,70.63,0.8438495947166437
1555145008642.0,70.0,0.8865167434660055
1555145906903.0,69.8,0.8923608057944296
1555146824393.0,70.24,0.8647976667415621
1555147715940.0,70.24,0.844268194751219
1555148618948.0,69.72,0.8811438398490634
1555149521576.0,69.72,0.8853846276467376
1555150414609.0,69.72,0.9015769390931482
1555151321945.0,69.72,0.9138839345836106
1555152215075.0,69.72,0.8869930790781904
1555153115719.0,69.72,0.881413829327774
1555154015133.0,69.72,0.8362889022308443
1555154906690.0,69.72,0.8204358254095917
1555155804107.0,69.72,0.8218893389852802
1555156710028.0,69.72,0.8134893387193994
1555157624769.0,69.72,0.8087821129640574
1555158504678.0,69.72,0.8283388984245481
1555159412611.0,69.72,0.8575979114625557
1555160313587.0,69.72,0.8155329022733896
1555161225134.0,69.72,0.8601930013068555
1555162108784.0,69.72,0.8481335577020895
1555162999491.0,70.27,0.785033450209592
1555163903365.0,69.98,0.8050115104879367
1555164803064.0,69.98,0.8231582062009191
1555165699910.0,69.89,0.8778232355814083
1555166601991.0,69.89,0.8665900073227477
1555167501678.0,69.89,0.8581570143785956
1555168401040.0,69.89,0.8634382298703183
1555169301542.0,70.42,0.8505055339856222
1555170215428.0,70.59,0.8346270040324988
1555171114091.0,70.0,0.8624961603737606
1555172012192.0,69.78,0.887473458314524
1555172902793.0,69.78,0.894926137173274
1555173803318.0,70.01,0.8953712579642412
1555174705223.0,70.01,0.909819241683052
1555175639376.0,70.01,0.9002916823414399
1555176505997.0,70.01,0.9203547020818209
1555177401703.0,69.7,0.9364666062809387
1555178300069.0,69.63,0.9504743539731679
1555179203619.0,69.66,0.958424889018813
1555180100691.0,69.91,0.9451265514118512
1555181001845.0,69.91,0.9569129662427391
1555181900435.0,69.91,0.9536321993858105
1555182800118.0,69.64,0.9453524045458473
1555183697065.0,69.58,0.9489617660404904
1555184597918.0,69.58,0.9725949496962784
1555185497064.0,69.58,0.9620293058871785
1555186407339.0,69.5,0.9775770243202074
1555187296311.0,69.43,0.9720387507907802
1555188208587.0,69.39,0.9663809723544716
1555189096470.0,69.2,0.9879768056227298
1555190003946.0,69.2,0.985376185693297
1555190895427.0,69.46,1.0184298404095753
1555191796920.0,69.14,1.039872981694935
1555192698803.0,69.14,1.0533919171491448
1555193597258.0,69.14,1.0217175494600053
1555194498538.0,69.14,1.0133708124640735
1555195397080.0,69.06,1.0170681138805497
1555196297071.0,69.06,1.0229522033720981
1555197205623.0,69.56,0.9975197155141879
1555198099117.0,69.56,1.0100088314809026
1555198996764.0,69.56,1.0082999504368384
