times,price,index
1555113510660.0,72.2,0.9445989703287418
1555114425988.0,72.2,0.9445989703287418
1555115329767.0,71.5,0.9785475933367397
1555116218401.0,71.5,1.0100747505613052
1555117150364.0,71.5,1.006655224980948
1555118043371.0,71.27,0.9894389761403876
1555118936267.0,71.27,1.0267595251005852
1555119834618.0,71.22,1.0158628354536572
1555120709332.0,71.14,1.0055443890716291
1555121611514.0,71.11,1.007586526965819
1555122512352.0,71.11,1.0288575234656399
1555123407633.0,71.11,1.0212264178426103
1555124304431.0,71.11,0.9895515291234482
1555125211472.0,71.11,1.0080276747321086
1555126109075.0,71.54,1.0243593302449854
1555127006766.0,71.54,1.0021725056398108
1555127910544.0,71.54,0.9702505447110711
1555128815042.0,71.54,0.9264230160366504
1555129709860.0,71.5,0.9503101278647033
1555130618661.0,71.45,0.9400993994462206
1555131506687.0,71.45,0.8916570682234292
1555132406969.0,71.45,0.7545112474683741
1555133301513.0,71.63,0.7491353570104932
1555134199631.0,71.63,0.7504839832113378
1555135106895.0,71.16,0.8167744613957069
1555136010847.0,71.36,0.7976801354875865
1555136917314.0,71.21,0.8498585601654243
1555137799574.0,70.77,0.9032919969901326
1555138708838.0,70.77,0.8646130027418784
1555139603663.0,70.56,0.8851925209685614
1555140514872.0,70.56,0.8515891939375488
1555141413533.0,70.56,0.8606330933833332
1555142328185.0,70.56,0.849848875804104
1555143233765.0,70.54,0.8754532360548937
1555144108277.0,70.63,0.8688056821383998
1555145011094.0,70.0,0.9087375552117243
1555145909316.0,69.8,0.9102434213653289
1555146826827.0,70.24,0.8837153746768439
1555147718367.0,70.24,0.871049178572587
1555148621399.0,69.72,0.9048010534458246
1555149524015.0,69.72,0.9114620404123845
1555150417001.0,69.72,0.9275755764051903
1555151324360.0,69.72,0.9412499384488744
1555152217499.0,69.72,0.9119240297408742
1555153118176.0,69.72,0.908055692896332
1555154017634.0,69.72,0.8637691917758881
1555154909144.0,69.72,0.8498147447800033
1555155806554.0,69.72,0.8492582775342521
1555156712497.0,69.72,0.8423129927899817
1555157627198.0,69.72,0.8405416113333027
1555158507137.0,69.72,0.8709100745265534
1555159415029.0,69.72,0.9011194509149356
1555160316026.0,69.72,0.8534518779237819
1555161227549.0,69.72,0.8936055059217797
1555162111225.0,69.72,0.8809894228567591
1555163001949.0,70.27,0.8234032921026169
1555163905790.0,69.98,0.8446496445105878
1555164805476.0,69.98,0.8630099960025925
1555165702316.0,69.89,0.918114818443069
1555166604413.0,69.89,0.906229079142617
1555167504104.0,69.89,0.9003141590110644
1555168403464.0,69.89,0.9036068785662751
1555169303959.0,70.42,0.8965270004603778
1555170217919.0,70.59,0.8775099048507861
1555171116529.0,70.0,0.9054687356981671
1555172014627.0,69.78,0.9281288412934902
1555172905241.0,69.78,0.9370908057431054
1555173805755.0,70.01,0.9373278874468263
1555174707667.0,70.01,0.9552042240916432
1555175641825.0,70.01,0.9407267433353317
1555176508438.0,70.01,0.9628830684194533
1555177404177.0,69.7,0.977834315102155
1555178302518.0,69.63,0.9906062396901659
1555179206136.0,69.66,1.001295932693775
1555180103186.0,69.91,0.9859712415594148
1555181004338.0,69.91,1.0004200505477512
1555181902897.0,69.91,0.9976594315795934
1555182802553.0,69.64,0.9825918924959844
1555183699493.0,69.58,0.9847558055800565
1555184600351.0,69.58,1.0191145837802669
1555185499522.0,69.58,1.0075201970665941
1555186409818.0,69.5,1.02629002381657
1555187298755.0,69.43,1.0243895626818007
1555188211110.0,69.39,1.0137690352400384
1555189098927.0,69.2,1.0425985200240495
1555190006405.0,69.2,1.0373857317768904
1555190897883.0,69.46,1.0877615312429294
1555191799375.0,69.14,1.1112307011349856
1555192701243.0,69.14,1.1299851501431464
1555193599719.0,69.14,1.0861847226733623
1555194500980.0,69.14,1.0694925206258084
1555195399536.0,69.06,1.0738641052713307
1555196299541.0,69.06,1.0943785463562166
1555197208113.0,69.56,1.06110491172851
1555198101566.0,69.56,1.0797408680959852
1555198999225.0,69.56,1.0775738220527127
