times,price,index
1566517966791.0,10165.26,0.558285865664
1566518859298.0,10165.26,0.558285865664
1566519748610.0,10165.26,0.558285865664
1566520637981.0,10099.98,0.57277300308825
1566521544751.0,10083.77,0.58124687223125
1566522452223.0,10083.77,0.5812564015437499
1566523348296.0,10083.77,0.587813559125
1566524243713.0,10083.77,0.59630317112125
1566525180492.0,10120.09,0.5718088797812501
1566526066812.0,10117.82,0.576904633818
1566526990913.0,10092.33,0.59619371038975
1566527889293.0,10113.49,0.58685319762925
1566528795575.0,10090.0,0.5906447910492499
1566529649483.0,10102.56,0.5839785039915
1566530538487.0,10099.99,0.58891924068525
1566531448354.0,10129.08,0.63256374890275
1566532346709.0,10116.13,0.6902576419952501
1566533255082.0,10171.79,0.6701926121175
1566534145479.0,10157.65,0.6867960226087501
1566535089902.0,10151.36,0.692960090639
1566535956579.0,10178.54,0.6798294195277501
1566536846293.0,10191.31,0.6784113155835
1566537740246.0,10179.71,0.69734135579275
1566538643448.0,10167.25,0.70441093009825
1566539541856.0,10162.61,0.7088740560915
1566540419283.0,10133.17,0.7241487097135
1566541320135.0,10147.65,0.719439616176
1566542228295.0,10128.21,0.72108375735025
1566543126737.0,10162.84,0.6943356653885
1566544028118.0,10221.37,0.6689238565405
1566544972929.0,10241.87,0.6599273042922501
1566545826038.0,10200.4,0.6787078203475
1566546748477.0,10200.84,0.671679605008
1566547659775.0,10217.51,0.6714705176360001
1566548541102.0,10239.52,0.6678844428165
1566549431407.0,10210.0,0.68233708315475
1566550361681.0,10192.16,0.69440324242575
1566551226147.0,10186.7,0.69338371529575
1566552141269.0,10177.17,0.7005537459825
1566553031728.0,10157.02,0.7058158594925
1566553931524.0,10184.74,0.6892324943547501
1566554828400.0,10174.25,0.6884116795947499
1566555760820.0,10095.0,0.731812793679
1566556621944.0,10121.18,0.712149946345
1566557522890.0,10141.13,0.7041212939657501
1566558433244.0,10145.64,0.7078027451167499
1566559331975.0,10143.46,0.71132721316575
1566560235404.0,10114.67,0.7297319288725
1566561176193.0,10144.98,0.72157255550325
1566562030151.0,10148.14,0.72096696664675
1566562941717.0,10144.57,0.7265625309065
1566563852545.0,10160.91,0.7223401157117499
1566564782326.0,10180.0,0.7054017267472501
1566565683012.0,10218.78,0.67332540247875
1566566547568.0,10219.19,0.6835331007925001
1566567462082.0,10187.98,0.70876579247375
1566568355914.0,10191.99,0.7076325796547501
1566569254802.0,10418.0,0.58959109902375
1566570151885.0,10379.79,0.607118967902
1566571053091.0,10394.96,0.6048991693264999
1566571964762.0,10406.55,0.59877132392025
1566572882396.0,10399.02,0.6037858157105
1566573743536.0,10429.52,0.589997353897
1566574662533.0,10434.36,0.5956649846975
1566575542628.0,10419.15,0.5907453177457499
1566576440953.0,10399.94,0.59196543245525
1566577362973.0,10411.03,0.5746533034565
1566578294042.0,10418.72,0.566552508715
1566579150077.0,10422.84,0.568148297864
1566580044400.0,10420.83,0.5751098353609999
1566580993867.0,10415.0,0.5889406716205
1566581887514.0,10407.21,0.5919453849690001
1566582741685.0,10412.0,0.58444107778475
1566583647262.0,10429.93,0.5658020562035
1566584542825.0,10416.5,0.57845550156925
1566585482471.0,10403.65,0.5846563938612499
1566586352844.0,10410.01,0.5976785433235
1566587228077.0,10419.72,0.58799453580175
1566588141561.0,10428.74,0.58458381898225
1566589076801.0,10416.59,0.587674565823
1566589941368.0,10403.62,0.5891649658757501
1566590843611.0,10404.87,0.5894128891117499
1566591742432.0,10428.94,0.5735580204465
1566592662375.0,10432.56,0.5724115886665
1566593542222.0,10415.19,0.5832016668847501
1566594460615.0,10351.31,0.5957546380732499
1566595399743.0,10360.08,0.599700805485
1566596253614.0,10402.09,0.57907820558975
1566597192948.0,10409.37,0.5729644419492499
1566598048597.0,10427.0,0.5695684588175001
1566598967350.0,10429.73,0.5745959199024999
1566599843404.0,10444.74,0.568064024076
1566600741428.0,10440.07,0.5772210700682501
1566601691657.0,10399.22,0.59910635414125
1566602541899.0,10396.0,0.6037828146905
1566603456690.0,10417.77,0.596383375361
