times,price,index
1566518617975.0,10165.26,0.381845678450636
1566519508807.0,10165.26,0.381845678450636
1566520400299.0,10099.98,0.36872520551146004
1566521306048.0,10083.77,0.35631510563128
1566522210310.0,10083.77,0.34429944130986
1566523108464.0,10083.77,0.33804668404028004
1566524006269.0,10083.77,0.332063097825862
1566524935137.0,10120.09,0.30610243943132
1566525821073.0,10117.82,0.29747122462098
1566526741644.0,10092.33,0.27853814066338
1566527639728.0,10113.49,0.25280681277704004
1566528545523.0,10090.0,0.27939322487338003
1566529407468.0,10102.56,0.26766895401336
1566530300705.0,10099.99,0.28502653579245996
1566531207957.0,10129.08,0.2450139163187
1566532107452.0,10116.13,0.25015623717428
1566533015887.0,10171.79,0.25331692375242004
1566533906421.0,10157.65,0.23743414653884
1566534838126.0,10151.36,0.21480468874626002
1566535715196.0,10178.54,0.2349936127968
1566536605327.0,10191.31,0.17603094862840002
1566537504227.0,10179.71,0.29404466497000004
1566538406721.0,10167.25,0.32828090079600003
1566539303803.0,10162.61,0.29808011489560005
1566540189436.0,10133.17,0.30749286295739997
1566541085522.0,10147.65,0.3202419908484
1566541994105.0,10128.21,0.3119924151462
1566542890413.0,10162.84,0.28456055727204
1566543791559.0,10221.37,0.307481074103
1566544723388.0,10241.87,0.31734479670800003
1566545588459.0,10200.4,0.36786476160220005
1566546507100.0,10200.84,0.34315345965620003
1566547414194.0,10217.51,0.3136619971062
1566548305911.0,10239.52,0.31471984953200005
1566549193600.0,10210.0,0.32030829156280005
1566550116669.0,10192.16,0.3444906855718
1566550993138.0,10186.7,0.34766182962340003
1566551900835.0,10177.17,0.3445996068766
1566552794276.0,10157.02,0.3634223077144
1566553694001.0,10184.74,0.34792272505300004
1566554593668.0,10174.25,0.3383741230696
1566555513363.0,10095.0,0.34587494329580004
1566556387428.0,10121.18,0.3463663297044
1566557287440.0,10141.13,0.3253490890684
1566558196567.0,10145.64,0.31103831597180004
1566559094527.0,10143.46,0.3346569752722
1566560000227.0,10114.67,0.3261108523802
1566560931992.0,10144.98,0.30587218306380004
1566561793176.0,10148.14,0.2766089792664
1566562702007.0,10144.57,0.2622860207688
1566563610430.0,10160.91,0.2869007645544
1566564536993.0,10180.0,0.32287275944960003
1566565436185.0,10218.78,0.33042689247580004
1566566308815.0,10219.19,0.3168406450004
1566567216558.0,10187.98,0.33321238822020005
1566568114958.0,10191.99,0.32002899320340006
1566569011564.0,10418.0,0.3102582961754
1566569910857.0,10379.79,0.3263008719578
1566570811381.0,10394.96,0.3431836030104
1566571719508.0,10406.55,0.3277590906936
1566572635046.0,10399.02,0.3104863141538
1566573504998.0,10429.52,0.31509273569820007
1566574417728.0,10434.36,0.2895370447094
1566575302782.0,10419.15,0.31990163011899997
1566576199265.0,10399.94,0.3528694755088
1566577117901.0,10411.03,0.3446537821982
1566578037245.0,10418.72,0.3294348067194
1566578909143.0,10422.84,0.3325917384908
1566579803477.0,10420.83,0.320923732711
1566580737455.0,10415.0,0.3370058575096
1566581645251.0,10407.21,0.3493137199506
1566582499421.0,10412.0,0.3468509536222
1566583405566.0,10429.93,0.29205055248420003
1566584303009.0,10416.5,0.28276690268180005
1566585232032.0,10403.65,0.28089772214740005
1566586109072.0,10410.01,0.29185808520400003
1566586996173.0,10419.72,0.2838887580984
1566587901870.0,10428.74,0.2699035503678
1566588831362.0,10416.59,0.287048587328
1566589702822.0,10403.62,0.2719716093656
1566590604778.0,10404.87,0.2611683361026
1566591505601.0,10428.94,0.2524420123026
1566592415853.0,10432.56,0.2668007056182
1566593306827.0,10415.19,0.2784085018496
1566594216923.0,10351.31,0.27943252172280003
1566595142285.0,10360.08,0.2784065804574
1566596011847.0,10402.09,0.2809416612854
1566596940586.0,10409.37,0.29666769971060003
1566597808855.0,10427.0,0.2840052286476
1566598724357.0,10429.73,0.30429628780219997
1566599606033.0,10444.74,0.3092324095608
1566600503678.0,10440.07,0.3191146964332
1566601436865.0,10399.22,0.3137905941624
1566602305164.0,10396.0,0.32767116227140003
1566603214476.0,10417.77,0.328309919775
1566604106561.0,10407.25,0.34971811617299997
