times,price,index
1566518045402.0,10165.26,0.9541891258694118
1566518938837.0,10165.26,0.9541891258694118
1566519826885.0,10165.26,0.9541891258694118
1566520715895.0,10099.98,0.9705293000591176
1566521622731.0,10083.77,0.9775839848700001
1566522528334.0,10083.77,0.9782786011044119
1566523425963.0,10083.77,0.9851044351902941
1566524322176.0,10083.77,0.9940306981147059
1566525262269.0,10120.09,0.9730739185391178
1566526148566.0,10117.82,0.9783400849341177
1566527072641.0,10092.33,0.9975916723129413
1566527972149.0,10113.49,0.9905179443950001
1566528879774.0,10090.0,0.99437138282
1566529726283.0,10102.56,0.9877147509688237
1566530615894.0,10099.99,0.991669697305
1566531525006.0,10129.08,0.9611758358135294
1566532423477.0,10116.13,0.9552077326255883
1566533335951.0,10171.79,0.9367398895550001
1566534224025.0,10157.65,0.9519944288817647
1566535173463.0,10151.36,0.9576600989397059
1566536035714.0,10178.54,0.9456082338773529
1566536922827.0,10191.31,0.9442165822941178
1566537817313.0,10179.71,0.9610923987452942
1566538720865.0,10167.25,0.9677411409997058
1566539619429.0,10162.61,0.9718023141785296
1566540496259.0,10133.17,0.9858509476849999
1566541396734.0,10147.65,0.98154234549
1566542305520.0,10128.21,0.9830641633197059
1566543204350.0,10162.84,0.9582158113847059
1566544105546.0,10221.37,0.9350647556364706
1566545054588.0,10241.87,0.9265970790120589
1566545898175.0,10200.4,0.9437775876126471
1566546829910.0,10200.84,0.9372282484935295
1566547742706.0,10217.51,0.937059077589706
1566548620391.0,10239.52,0.9337775954526472
1566549509065.0,10210.0,0.9472468433752942
1566550441147.0,10192.16,0.9585148788344118
1566551303115.0,10186.7,0.9575608305861767
1566552219733.0,10177.17,0.9642339254264707
1566553109604.0,10157.02,0.9690434372141177
1566554008568.0,10184.74,0.9535845380900002
1566554902856.0,10174.25,0.9528179004250001
1566555839343.0,10095.0,0.9929366674858824
1566556698366.0,10121.18,0.9746599173247058
1566557597751.0,10141.13,0.9674545374641177
1566558509826.0,10145.64,0.9710863073870588
1566559408906.0,10143.46,0.9742755676408823
1566560312858.0,10114.67,0.9911287206767646
1566561257287.0,10144.98,0.9838656297414706
1566562104582.0,10148.14,0.9836570987258824
1566563018704.0,10144.57,0.9885261150632353
1566563930689.0,10160.91,0.9846709619144117
1566564865263.0,10180.0,0.968922438272353
1566565763863.0,10218.78,0.9394191800017648
1566566626369.0,10219.19,0.9490467279941177
1566567541939.0,10187.98,0.9722644740564707
1566568435438.0,10191.99,0.9714018124552941
1566569334668.0,10418.0,0.8624252632755884
1566570230827.0,10379.79,0.8784385013838236
1566571132251.0,10394.96,0.8761448293294118
1566572045091.0,10406.55,0.87042009937
1566572964147.0,10399.02,0.8753306229694118
1566573821800.0,10429.52,0.8627790576594119
1566574743853.0,10434.36,0.868181971815
1566575621150.0,10419.15,0.8634546517047059
1566576520002.0,10399.94,0.8646147360341178
1566577444215.0,10411.03,0.8484850275108824
1566578379677.0,10418.72,0.8408630358888235
1566579229105.0,10422.84,0.8423689829902942
1566580123365.0,10420.83,0.8489139659279411
1566581080095.0,10415.0,0.861954667429706
1566581969085.0,10407.21,0.8647006921905882
1566582820267.0,10412.0,0.8580303959870588
1566583726671.0,10429.93,0.8407089538535295
1566584621417.0,10416.5,0.852479657207353
1566585565743.0,10403.65,0.8582213043129412
1566586433570.0,10410.01,0.8702122827573529
1566587306592.0,10419.72,0.8612183603594118
1566588218448.0,10428.74,0.858150545485
1566589158765.0,10416.59,0.8607562897188237
1566590018295.0,10403.62,0.8620993339555884
1566590922523.0,10404.87,0.8624713815552941
1566591818433.0,10428.94,0.8476465992808824
1566592744871.0,10432.56,0.8465204647332353
1566593619429.0,10415.19,0.8564688603623529
1566594541368.0,10351.31,0.8677334950217649
1566595482280.0,10360.08,0.8715811935067647
1566596333045.0,10402.09,0.8523995671876471
1566597275745.0,10409.37,0.8465357794658824
1566598127540.0,10427.0,0.8432544906867648
1566599047168.0,10429.73,0.8480693944264708
1566599921758.0,10444.74,0.8419341208323531
1566600819667.0,10440.07,0.8505890834964706
1566601777449.0,10399.22,0.870799211794706
1566602620034.0,10396.0,0.8753450007938235
1566603533488.0,10417.77,0.8685693844767648
