times,price,index
1566517966958.0,10165.26,0.5906673268075
1566518859686.0,10165.26,0.5906673268075
1566519748690.0,10165.26,0.5906673268075
1566520638147.0,10099.98,0.610004852372
1566521544898.0,10083.77,0.614678740147
1566522452357.0,10083.77,0.6155647648485
1566523348431.0,10083.77,0.6181473682535
1566524243835.0,10083.77,0.6226054574915
1566525180630.0,10120.09,0.6093552917695
1566526066947.0,10117.82,0.6135556925429999
1566526991040.0,10092.33,0.6275133967320001
1566527889435.0,10113.49,0.6237875978885
1566528795712.0,10090.0,0.6286932942794999
1566529649620.0,10102.56,0.6258402577425
1566530538644.0,10099.99,0.6293243773465
1566531448492.0,10129.08,0.6514187421195
1566532346847.0,10116.13,0.67865265721
1566533255212.0,10171.79,0.6595545045744999
1566534145614.0,10157.65,0.6717410219594999
1566535090032.0,10151.36,0.6778430925905
1566535956733.0,10178.54,0.6645954378
1566536846425.0,10191.31,0.662366579428
1566537740372.0,10179.71,0.674517443199
1566538643587.0,10167.25,0.680944451403
1566539541995.0,10162.61,0.6815801835024999
1566540419417.0,10133.17,0.693071169879
1566541320239.0,10147.65,0.6911890498655
1566542228437.0,10128.21,0.6938878591415
1566543126878.0,10162.84,0.6723807983165
1566544028261.0,10221.37,0.6455576764620001
1566544973057.0,10241.87,0.63510076972
1566545826171.0,10200.4,0.6539326152409999
1566546748605.0,10200.84,0.6485281513579999
1566547659898.0,10217.51,0.646933828342
1566548541231.0,10239.52,0.64172858655
1566549431553.0,10210.0,0.6565871740325
1566550361815.0,10192.16,0.668029348523
1566551226278.0,10186.7,0.663428618501
1566552141399.0,10177.17,0.6717162727845
1566553031859.0,10157.02,0.6819509285515
1566553931659.0,10184.74,0.6664494608689999
1566554828530.0,10174.25,0.6661003835955
1566555760957.0,10095.0,0.702986462912
1566556622082.0,10121.18,0.6894825929485
1566557523032.0,10141.13,0.6839512682955
1566558433380.0,10145.64,0.687222000484
1566559332128.0,10143.46,0.6878500239105001
1566560235539.0,10114.67,0.7074100768655001
1566561176317.0,10144.98,0.7003119348225
1566562030288.0,10148.14,0.6982112032645
1566562941855.0,10144.57,0.7051112095600001
1566563852654.0,10160.91,0.7026086788029999
1566564782459.0,10180.0,0.6860091346165
1566565683147.0,10218.78,0.6597337055185
1566566547700.0,10219.19,0.6684300910405001
1566567462219.0,10187.98,0.688232299568
1566568356051.0,10191.99,0.687796871747
1566569254946.0,10418.0,0.580983575756
1566570152019.0,10379.79,0.595216734787
1566571053249.0,10394.96,0.592569591425
1566571964897.0,10406.55,0.586455516945
1566572882529.0,10399.02,0.5900323049025
1566573743677.0,10429.52,0.577188967134
1566574662674.0,10434.36,0.5830529285125
1566575542911.0,10419.15,0.57861398313
1566576441093.0,10399.94,0.5825842610040001
1566577363128.0,10411.03,0.5705337250225
1566578294184.0,10418.72,0.566774263192
1566579150219.0,10422.84,0.5667512341975001
1566580044471.0,10420.83,0.5710857953114999
1566580994005.0,10415.0,0.5805008382605
1566581887649.0,10407.21,0.5866038301400001
1566582741821.0,10412.0,0.5828125012134999
1566583647400.0,10429.93,0.56843821843
1566584542966.0,10416.5,0.575549082539
1566585482604.0,10403.65,0.580867906521
1566586352983.0,10410.01,0.5873559159395
1566587228212.0,10419.72,0.5792698174755
1566588141696.0,10428.74,0.5778505301795
1566589076941.0,10416.59,0.5821762286955
1566589941500.0,10403.62,0.5872555536890001
1566590843751.0,10404.87,0.5856814170105
1566591742574.0,10428.94,0.5752181130465
1566592662532.0,10432.56,0.5757209333425
1566593542354.0,10415.19,0.586869385926
1566594460753.0,10351.31,0.6017728134755
1566595399890.0,10360.08,0.6013684829475
1566596253752.0,10402.09,0.5865476707495
1566597193088.0,10409.37,0.5807832765495
1566598048737.0,10427.0,0.5788202134945
1566598967481.0,10429.73,0.5761007821935
1566599843558.0,10444.74,0.5780300686605
1566600741569.0,10440.07,0.5860920112425
1566601691798.0,10399.22,0.600575042035
1566602542039.0,10396.0,0.603359161062
1566603456825.0,10417.77,0.59640316394
