times,price,index
1566517955782.0,10164.82,0.26763846987365675
1566518800012.0,10164.82,0.26763846987365675
1566519698550.0,10083.77,0.27169135868647026
1566520602337.0,10083.77,0.2667062180941168
1566521494976.0,10083.77,0.26154760393909465
1566522397654.0,10083.77,0.25748284113964226
1566523299370.0,10083.77,0.2540834076864047
1566524198839.0,10100.0,0.2273162807471893
1566525113293.0,10102.77,0.2277812618941274
1566526004655.0,10112.28,0.2259263027151231
1566526903504.0,10106.4,0.20235074284273546
1566527806459.0,10091.83,0.2214348981043876
1566528711471.0,10104.06,0.2142611640164403
1566529589628.0,10100.0,0.22439935359231467
1566530511792.0,10122.62,0.19253677252442192
1566531417667.0,10126.93,0.21164778594864206
1566532322842.0,10142.14,0.20488261973764932
1566533250854.0,10160.44,0.19752049539760708
1566534167561.0,10149.55,0.16330977063850735
1566535021023.0,10188.1,0.16465999205925774
1566535925462.0,10191.06,0.14368025406812646
1566536809644.0,10170.62,0.2315093794880059
1566537716720.0,10165.46,0.25791098170434734
1566538618491.0,10158.15,0.2425976883539374
1566539528195.0,10147.63,0.2567956735158317
1566540465935.0,10130.72,0.25488725041358146
1566541323080.0,10118.71,0.2519526641062107
1566542205680.0,10166.65,0.21674881818002723
1566543110235.0,10211.62,0.22982680434870725
1566544024581.0,10244.88,0.23601153601403932
1566544934699.0,10195.87,0.27447646559630945
1566545820454.0,10224.47,0.2570197784366796
1566546683852.0,10214.71,0.2470096897287438
1566547584924.0,10230.41,0.24790248160268957
1566548486804.0,10210.0,0.2587076422086834
1566549387258.0,10199.0,0.2666333998522319
1566550294821.0,10193.04,0.27258721547475034
1566551187377.0,10186.78,0.2729585702674565
1566552087714.0,10169.75,0.2911796555545748
1566552991112.0,10182.17,0.27777580536097013
1566553884908.0,10171.73,0.26944028534428793
1566554791689.0,10091.92,0.2992935248301923
1566555687191.0,10140.64,0.2820014058265484
1566556589456.0,10115.83,0.26705689522247217
1566557496247.0,10137.22,0.25927130722205693
1566558403822.0,10119.25,0.27761710095488945
1566559302182.0,10114.67,0.27825827590779845
1566560203465.0,10164.89,0.259715284426787
1566561099717.0,10162.48,0.22293276316354504
1566561991184.0,10149.63,0.21045945770436283
1566562887619.0,10174.49,0.2093767688081694
1566563828800.0,10198.0,0.23706830948548027
1566564699303.0,10184.95,0.22965224448628568
1566565594381.0,10191.09,0.2143606887867822
1566566492372.0,10184.72,0.2502239783663353
1566567389148.0,10226.84,0.23662610108422863
1566568301888.0,10399.09,0.20280566525977523
1566569199431.0,10401.0,0.21545942332755347
1566570104416.0,10410.01,0.22902627533292438
1566571005265.0,10388.48,0.22452663684858107
1566571908484.0,10419.89,0.2049183103899957
1566572803701.0,10436.32,0.214537363861183
1566573688502.0,10428.93,0.19646666279909683
1566574591226.0,10410.02,0.2151204244278561
1566575492126.0,10399.94,0.22294761056252102
1566576388344.0,10417.68,0.21912714125698268
1566577299452.0,10408.52,0.20859151378386007
1566578192772.0,10420.59,0.21344451332753217
1566579091301.0,10418.01,0.2110759793844063
1566579992030.0,10399.99,0.22607538530233354
1566580890328.0,10410.0,0.2297085555913827
1566581803904.0,10418.8,0.22747994753205394
1566582688452.0,10425.96,0.18654652012393674
1566583591327.0,10419.95,0.19179480339899663
1566584485865.0,10413.91,0.19209621412917152
1566585387329.0,10412.09,0.2081354630755484
1566586291848.0,10425.12,0.19475712579428017
1566587191305.0,10467.65,0.17997481665598083
1566588090313.0,10427.16,0.19811763305658261
1566589003662.0,10400.0,0.1860039958712952
1566589886726.0,10405.63,0.16852053117126878
1566590800020.0,10426.47,0.1600068448088956
1566591697123.0,10420.69,0.16388121580763812
1566592596300.0,10391.66,0.1739003735563265
1566593495210.0,10353.57,0.17586644919691857
1566594407179.0,10406.94,0.1760048489659616
1566595297922.0,10414.0,0.1711971827363686
1566596197219.0,10414.0,0.18330186881743502
1566597105650.0,10414.52,0.16718888192790013
1566598000549.0,10428.09,0.19323803977290113
1566598892641.0,10449.82,0.18802477325881473
1566599792474.0,10410.9,0.2038541071263864
1566600689760.0,10399.0,0.20681785605990177
1566601593993.0,10395.41,0.2268702315226242
1566602496825.0,10400.48,0.23072281330981403
1566603391521.0,10414.28,0.24519701039790326
