times,price,index
1566518604964.0,10165.26,0.1817370463709091
1566519495828.0,10165.26,0.1817370463709091
1566520387626.0,10099.98,0.18475791523818183
1566521293213.0,10083.77,0.17064700941090913
1566522197189.0,10083.77,0.16187100744090913
1566523095709.0,10083.77,0.15860485696545454
1566523993554.0,10083.77,0.16896354856363635
1566524921836.0,10120.09,0.1211406497909091
1566525807410.0,10117.82,0.12850681786727272
1566526728258.0,10092.33,0.14554563993454547
1566527626113.0,10113.49,0.11926895068818183
1566528531638.0,10090.0,0.12141780905727273
1566529394528.0,10102.56,0.1098978525409091
1566530287834.0,10099.99,0.12068447994909093
1566531194863.0,10129.08,0.07430676538454545
1566532094465.0,10116.13,0.07861850299090913
1566533002829.0,10171.79,0.07012196526363637
1566533893478.0,10157.65,0.0819515454809091
1566534824237.0,10151.36,0.08030463623727271
1566535702190.0,10178.54,0.08435176056000002
1566536592348.0,10191.31,0.06639776578454547
1566537491434.0,10179.71,0.13358464039454546
1566538394062.0,10167.25,0.15924757352181823
1566539290888.0,10162.61,0.13927728661727273
1566540176356.0,10133.17,0.14787918402090908
1566541073085.0,10147.65,0.14785553664363638
1566541981403.0,10128.21,0.14761069629999998
1566542877911.0,10162.84,0.12551355603727274
1566543778742.0,10221.37,0.13389596929545455
1566544709896.0,10241.87,0.13925100683909097
1566545575657.0,10200.4,0.17729939815
1566546493842.0,10200.84,0.16191667147272726
1566547400814.0,10217.51,0.14713429243909093
1566548292894.0,10239.52,0.14236156666727276
1566549180793.0,10210.0,0.15500193362545456
1566550103057.0,10192.16,0.16833051384545455
1566550980737.0,10186.7,0.17133130094909094
1566551887670.0,10177.17,0.17001643684272733
1566552781485.0,10157.02,0.18893215720272732
1566553681087.0,10184.74,0.18030257002000002
1566554581374.0,10174.25,0.17621424271636368
1566555499850.0,10095.0,0.18713850982909097
1566556374597.0,10121.18,0.18106312529636365
1566557274703.0,10141.13,0.16660874739636367
1566558183798.0,10145.64,0.15556588948909092
1566559081700.0,10143.46,0.17102699905363639
1566559987440.0,10114.67,0.17889939244
1566560918469.0,10144.98,0.16151531713636366
1566561780396.0,10148.14,0.14089350115363636
1566562689001.0,10144.57,0.1267210085
1566563596747.0,10160.91,0.14078374545909092
1566564523346.0,10180.0,0.16559871907272733
1566565422760.0,10218.78,0.15985856502818183
1566566295894.0,10219.19,0.15979478780181822
1566567203139.0,10187.98,0.17358370785272728
1566568101919.0,10191.99,0.16023046690454545
1566568998334.0,10418.0,0.13642502383272728
1566569897840.0,10379.79,0.1463825593509091
1566570798322.0,10394.96,0.16648633326727277
1566571706268.0,10406.55,0.16036751622000003
1566572621562.0,10399.02,0.14302956715636367
1566573492216.0,10429.52,0.13855165200454547
1566574404354.0,10434.36,0.1197065729690909
1566575289896.0,10419.15,0.14243245384181819
1566576186274.0,10399.94,0.1702757554827273
1566577104702.0,10411.03,0.15627126717454543
1566578023087.0,10418.72,0.14766194608818184
1566578896013.0,10422.84,0.15173693389454546
1566579790500.0,10420.83,0.15378058259363636
1566580723264.0,10415.0,0.16232044301454546
1566581626000.0,10407.21,0.1698231323636364
1566582486373.0,10412.0,0.1655070466881818
1566583392520.0,10429.93,0.12148388704636366
1566584290070.0,10416.5,0.1116899289990909
1566585218416.0,10403.65,0.10902949226636366
1566586095940.0,10410.01,0.10502279356454546
1566586983220.0,10419.72,0.10619118007000002
1566587889047.0,10428.74,0.09777688660363637
1566588817978.0,10416.59,0.1004892567209091
1566589689850.0,10403.62,0.08781942131636362
1566590592169.0,10404.87,0.08301168587636364
1566591492738.0,10428.94,0.06712231677545455
1566592402491.0,10432.56,0.08735215065545456
1566593294015.0,10415.19,0.1037415339209091
1566594203623.0,10351.31,0.10506121262727273
1566595128022.0,10360.08,0.09955450098363637
1566595998859.0,10402.09,0.09960785902090909
1566596926697.0,10409.37,0.11187929581181819
1566597796055.0,10427.0,0.11002996388909095
1566598710504.0,10429.73,0.12399569025454549
1566599593327.0,10444.74,0.1258470635209091
1566600491187.0,10440.07,0.12916076592636364
1566601422826.0,10399.22,0.13094229215000003
1566602292496.0,10396.0,0.14835649063000003
1566603201253.0,10417.77,0.13743624878272728
1566604093639.0,10407.25,0.17030666819636367
