times,price,index
1566517915867.0,10165.26,0.6132733176837499
1566518811789.0,10165.26,0.6132733176837499
1566519701658.0,10165.26,0.6132733176837499
1566520591313.0,10099.98,0.6167542188962499
1566521498133.0,10083.77,0.60454877721125
1566522405333.0,10083.77,0.5995061590699999
1566523301735.0,10083.77,0.5930816783275
1566524197165.0,10083.77,0.5898385078749999
1566525131545.0,10120.09,0.55542909491125
1566526018525.0,10117.82,0.54858545617125
1566526941996.0,10092.33,0.55608754913125
1566527839366.0,10113.49,0.52779172950625
1566528745764.0,10090.0,0.54194948745375
1566529601938.0,10102.56,0.52610954724375
1566530492042.0,10099.99,0.5409411599299999
1566531401560.0,10129.08,0.48765109995375006
1566532299861.0,10116.13,0.51309928168125
1566533206841.0,10171.79,0.4959219606175
1566534098250.0,10157.65,0.51865435187875
1566535040360.0,10151.36,0.49058532938
1566535909759.0,10178.54,0.5069453306737499
1566536801364.0,10191.31,0.502812539225
1566537693784.0,10179.71,0.5582397514662499
1566538596584.0,10167.25,0.57049143312
1566539494756.0,10162.61,0.56783992071375
1566540374806.0,10133.17,0.58976805060375
1566541273326.0,10147.65,0.58577389275
1566542181962.0,10128.21,0.58598418630875
1566543078552.0,10162.84,0.5515314287712499
1566543981488.0,10221.37,0.536172620135
1566544926221.0,10241.87,0.54215910542625
1566545779674.0,10200.4,0.5788825103625
1566546700172.0,10200.84,0.57061677044
1566547610630.0,10217.51,0.55915258410875
1566548494236.0,10239.52,0.5609536983075
1566549384816.0,10210.0,0.567204167475
1566550312904.0,10192.16,0.5852503122525
1566551181502.0,10186.7,0.5963200196062499
1566552093942.0,10177.17,0.59566038884375
1566552985320.0,10157.02,0.598056648845
1566553885748.0,10184.74,0.59156043306
1566554783717.0,10174.25,0.59439037685125
1566555711799.0,10095.0,0.6414343400587499
1566556576980.0,10121.18,0.61960133132125
1566557477070.0,10141.13,0.5959692543137499
1566558388094.0,10145.64,0.58947043969375
1566559287596.0,10143.46,0.60937935088875
1566560191643.0,10114.67,0.61946637203125
1566561127994.0,10144.98,0.59913588799125
1566561983653.0,10148.14,0.5973138522925
1566562895701.0,10144.57,0.595926549555
1566563804575.0,10160.91,0.5970956675824999
1566564734002.0,10180.0,0.60385054720375
1566565634510.0,10218.78,0.5832266078724999
1566566501360.0,10219.19,0.56544168201375
1566567413072.0,10187.98,0.5995662733787499
1566568308364.0,10191.99,0.5884330314299999
1566569207272.0,10418.0,0.56484653227125
1566570104655.0,10379.79,0.58484118567125
1566571005701.0,10394.96,0.61284418822375
1566571916756.0,10406.55,0.5779428779999999
1566572833074.0,10399.02,0.54707943454625
1566573696771.0,10429.52,0.5621985128275
1566574614171.0,10434.36,0.5262318369525
1566575495674.0,10419.15,0.578820479415
1566576393669.0,10399.94,0.607288347745
1566577314926.0,10411.03,0.5872911802124999
1566578243158.0,10418.72,0.57803517587125
1566579102791.0,10422.84,0.583638284105
1566579997011.0,10420.83,0.56286273673375
1566580942457.0,10415.0,0.60729858896875
1566581838687.0,10407.21,0.6336356997325
1566582694572.0,10412.0,0.6371589736112501
1566583599633.0,10429.93,0.558778978925
1566584495734.0,10416.5,0.5785847304125
1566585432800.0,10403.65,0.5915116226387499
1566586304901.0,10410.01,0.5884491415937501
1566587182913.0,10419.72,0.58963916488625
1566588094628.0,10428.74,0.58106905117
1566589027859.0,10416.59,0.58383165036375
1566589895059.0,10403.62,0.5709271883775
1566590796719.0,10404.87,0.5660304208
1566591696218.0,10428.94,0.5670954993149999
1566592613547.0,10432.56,0.57014927602875
1566593496565.0,10415.19,0.57855546464625
1566594412319.0,10351.31,0.58143832467
1566595349339.0,10360.08,0.5877148388425
1566596206111.0,10402.09,0.5638139530112499
1566597143254.0,10409.37,0.5615691589312499
1566598001486.0,10427.0,0.5525868782375
1566598918961.0,10429.73,0.5687506071349999
1566599796429.0,10444.74,0.551971090705
1566600694602.0,10440.07,0.562292276275
1566601640627.0,10399.22,0.59428532681375
1566602495373.0,10396.0,0.6055426099775
1566603410589.0,10417.77,0.6021782249487501
