times,price,index
1566517966187.0,10165.26,0.27024689863363327
1566518858603.0,10165.26,0.27024689863363327
1566519747934.0,10165.26,0.27024689863363327
1566520637412.0,10099.98,0.2661539871089555
1566521544174.0,10083.77,0.2602621607989111
1566522451648.0,10083.77,0.25254657522458884
1566523347719.0,10083.77,0.24883924365377771
1566524243166.0,10083.77,0.24480194147086662
1566525179893.0,10120.09,0.21630383872971112
1566526066265.0,10117.82,0.2142188810593411
1566526990309.0,10092.33,0.206778012788
1566527888714.0,10113.49,0.18281725003328886
1566528795004.0,10090.0,0.20320557530457778
1566529648902.0,10102.56,0.19303461674452219
1566530537905.0,10099.99,0.2047863328055861
1566531447795.0,10129.08,0.16862864262875554
1566532346108.0,10116.13,0.1842295278444
1566533254530.0,10171.79,0.18542828064305555
1566534144906.0,10157.65,0.19505355766906665
1566535089330.0,10151.36,0.18456744898358887
1566535956008.0,10178.54,0.19042615495635554
1566536845713.0,10191.31,0.15725049754264445
1566537739659.0,10179.71,0.24138175180011112
1566538642880.0,10167.25,0.2660753248355555
1566539541299.0,10162.61,0.2501725907086667
1566540418727.0,10133.17,0.2629618304058889
1566541319498.0,10147.65,0.2673711134041112
1566542227730.0,10128.21,0.26344384139988886
1566543126165.0,10162.84,0.23461843652944447
1566544027560.0,10221.37,0.24315565823177776
1566544972351.0,10241.87,0.25043451324055555
1566545825482.0,10200.4,0.293610131448
1566546747908.0,10200.84,0.2746295919195556
1566547659195.0,10217.51,0.2568351360878889
1566548540553.0,10239.52,0.2566333792182222
1566549430846.0,10210.0,0.26574259541077777
1566550361115.0,10192.16,0.2804545618955555
1566551225602.0,10186.7,0.28655268273633333
1566552140692.0,10177.17,0.28425271550344444
1566553031174.0,10157.02,0.2946376438227778
1566553930968.0,10184.74,0.2800012074337778
1566554827843.0,10174.25,0.27572295756366666
1566555760262.0,10095.0,0.2965899380236666
1566556621384.0,10121.18,0.28770685561744447
1566557522341.0,10141.13,0.26914100543400005
1566558432678.0,10145.64,0.258691936713
1566559331406.0,10143.46,0.2784999626951111
1566560234796.0,10114.67,0.2773071799256666
1566561175621.0,10144.98,0.2595057820461111
1566562029584.0,10148.14,0.23399846554855552
1566562941150.0,10144.57,0.2237993029722222
1566563851830.0,10160.91,0.23503671121688885
1566564781742.0,10180.0,0.2577197321437777
1566565682437.0,10218.78,0.246684941794
1566566546993.0,10219.19,0.24018956345322218
1566567461502.0,10187.98,0.2650017409297778
1566568355317.0,10191.99,0.25589157969811116
1566569254228.0,10418.0,0.20537092737887783
1566570151315.0,10379.79,0.22484332672576668
1566571052519.0,10394.96,0.24063911175177777
1566571964184.0,10406.55,0.23161943562899998
1566572881615.0,10399.02,0.21776127771955556
1566573742966.0,10429.52,0.2138590226987
1566574661968.0,10434.36,0.19500546218324447
1566575542033.0,10419.15,0.21681677449483333
1566576440385.0,10399.94,0.2409216050024445
1566577362399.0,10411.03,0.23146869389555555
1566578293458.0,10418.72,0.2134492499503333
1566579149490.0,10422.84,0.2180457441254444
1566580043776.0,10420.83,0.21288317186366668
1566580993298.0,10415.0,0.22720987020722225
1566581886947.0,10407.21,0.2450419233996667
1566582741112.0,10412.0,0.24182222126244446
1566583646685.0,10429.93,0.19515515141834447
1566584542265.0,10416.5,0.1948945551242222
1566585481890.0,10403.65,0.19854008275872218
1566586352264.0,10410.01,0.20975652942491113
1566587227535.0,10419.72,0.2006847866633111
1566588140999.0,10428.74,0.18738117554541114
1566589076231.0,10416.59,0.1998891154669667
1566589940803.0,10403.62,0.1899543386578111
1566590843030.0,10404.87,0.18328539138462224
1566591741866.0,10428.94,0.17117779202112224
1566592661690.0,10432.56,0.18128430904249995
1566593541666.0,10415.19,0.19164877812727776
1566594460038.0,10351.31,0.19991994345222222
1566595399158.0,10360.08,0.1986970250833111
1566596253049.0,10402.09,0.1898168324103111
1566597192373.0,10409.37,0.20284895795658894
1566598048037.0,10427.0,0.18990387371292225
1566598966780.0,10429.73,0.20817447020034444
1566599842774.0,10444.74,0.20561939246036667
1566600740866.0,10440.07,0.2154792312627778
1566601691081.0,10399.22,0.22134891582288882
1566602541328.0,10396.0,0.23297875990622227
1566603456110.0,10417.77,0.2297027356878889
