times,price,index
1566518057361.0,10165.26,0.9850114882916667
1566518952420.0,10165.26,0.9850114882916667
1566519837918.0,10165.26,0.9850114882916667
1566520726829.0,10099.98,0.9916266441066667
1566521633687.0,10083.77,0.9990881605983336
1566522540223.0,10083.77,0.9981205483700002
1566523436865.0,10083.77,1.0009606314122221
1566524333182.0,10083.77,1.00426610976
1566525273728.0,10120.09,0.9845439586350001
1566526159180.0,10117.82,0.9871267310094446
1566527084131.0,10092.33,0.9979957813911111
1566527983685.0,10113.49,0.9892383272222222
1566528891475.0,10090.0,0.991544311573889
1566529737759.0,10102.56,0.9885218095044446
1566530626751.0,10099.99,0.993095168685
1566531535758.0,10129.08,0.9856165174822223
1566532434182.0,10116.13,0.9705201412205557
1566533347287.0,10171.79,0.9529633921388891
1566534234988.0,10157.65,0.969381748085
1566535186386.0,10151.36,0.9742087236661112
1566536046811.0,10178.54,0.9600495580733335
1566536933535.0,10191.31,0.956681134803889
1566537828149.0,10179.71,0.979893782813889
1566538731749.0,10167.25,0.9877435881950002
1566539630346.0,10162.61,0.989930909682778
1566540507046.0,10133.17,1.0062544746450002
1566541407531.0,10147.65,1.00299716497
1566542316434.0,10128.21,1.0049238856066667
1566543215252.0,10162.84,0.9782830004677778
1566544116497.0,10221.37,0.9629873810188889
1566545066170.0,10241.87,0.9607662367505556
1566545908321.0,10200.4,0.9809951584322223
1566546840336.0,10200.84,0.9713145155316667
1566547754259.0,10217.51,0.9654930345266668
1566548632216.0,10239.52,0.9661616020777778
1566549519967.0,10210.0,0.9801211782433334
1566550451469.0,10192.16,0.9864584549138891
1566551314029.0,10186.7,0.9875061392766669
1566552231393.0,10177.17,0.9930733618855556
1566553120578.0,10157.02,0.999614634951111
1566554019445.0,10184.74,0.9864427406655556
1566554913317.0,10174.25,0.9837344713305557
1566555850403.0,10095.0,1.0201392241355556
1566556709138.0,10121.18,1.0058092596033334
1566557608246.0,10141.13,0.99343485058
1566558520590.0,10145.64,0.9954390380394444
1566559419734.0,10143.46,1.0013302545777778
1566560323795.0,10114.67,1.0155817953294446
1566561268721.0,10144.98,1.0078647849633335
1566562114985.0,10148.14,1.0042837682161112
1566563030596.0,10144.57,1.0055491320422223
1566563941509.0,10160.91,1.0077353161455558
1566564876807.0,10180.0,0.9973486376200003
1566565775174.0,10218.78,0.9702795045772223
1566566638694.0,10219.19,0.9774726937600001
1566567553114.0,10187.98,1.001488089242778
1566568448411.0,10191.99,0.997928832793889
1566569347025.0,10418.0,0.8968945720594446
1566570241986.0,10379.79,0.9155061179883335
1566571143365.0,10394.96,0.9183223379405557
1566572056621.0,10406.55,0.9126318519366667
1566572975615.0,10399.02,0.9150387350994444
1566573833335.0,10429.52,0.9050593982505557
1566574755295.0,10434.36,0.9114899523050001
1566575632109.0,10419.15,0.904371488243889
1566576532517.0,10399.94,0.901460875243889
1566577455017.0,10411.03,0.8875122531394445
1566578391701.0,10418.72,0.8813289214811112
1566579240559.0,10422.84,0.8839375821905556
1566580135342.0,10420.83,0.8879683074861112
1566581092199.0,10415.0,0.9029115341716668
1566581980580.0,10407.21,0.9065428766061111
1566582831361.0,10412.0,0.9011926275694444
1566583737804.0,10429.93,0.8782735572611112
1566584632439.0,10416.5,0.8898223617027778
1566585577522.0,10403.65,0.8976715857322222
1566586444630.0,10410.01,0.9130372796400001
1566587317532.0,10419.72,0.9030207693166669
1566588229293.0,10428.74,0.8978152680127778
1566589170224.0,10416.59,0.9001262510633335
1566590029081.0,10403.62,0.8998616225233336
1566590933565.0,10404.87,0.8986723698216665
1566591829035.0,10428.94,0.8823401626633335
1566592755240.0,10432.56,0.8835831847527778
1566593630230.0,10415.19,0.8913353739716668
1566594554186.0,10351.31,0.8953863132050001
1566595493867.0,10360.08,0.8992758955244444
1566596344142.0,10402.09,0.8826753732472222
1566597287256.0,10409.37,0.8776864909011112
1566598138658.0,10427.0,0.871767814725
1566599058291.0,10429.73,0.8785717780133334
1566599932814.0,10444.74,0.8719371881600002
1566600830556.0,10440.07,0.88117576157
1566601789401.0,10399.22,0.8998956733638889
1566602631076.0,10396.0,0.9078202500261112
1566603544245.0,10417.77,0.904385456891111
