times,price,index
1566517980734.0,10165.26,1.2172359162625757
1566518873443.0,10165.26,1.2172359162625757
1566519762528.0,10165.26,1.2172359162625757
1566520651937.0,10099.98,1.2220445763992422
1566521558594.0,10083.77,1.216960095238333
1566522465890.0,10083.77,1.2090746869221212
1566523362156.0,10083.77,1.207505482185909
1566524257862.0,10083.77,1.2069442611016665
1566525195063.0,10120.09,1.1707748709674244
1566526081319.0,10117.82,1.1703247538366666
1566527005263.0,10092.33,1.1683631289977272
1566527904062.0,10113.49,1.1409186771913635
1566528810532.0,10090.0,1.1654370886233334
1566529663293.0,10102.56,1.1523270385386364
1566530552288.0,10099.99,1.1664568404089395
1566531462117.0,10129.08,1.116631742939697
1566532360404.0,10116.13,1.1145859427407576
1566533269498.0,10171.79,1.0949061879121211
1566534159718.0,10157.65,1.117210545931212
1566535104736.0,10151.36,1.1113342932278791
1566535970579.0,10178.54,1.1074828724592425
1566536859990.0,10191.31,1.1026687943042426
1566537753951.0,10179.71,1.1760857835643939
1566538657366.0,10167.25,1.1986760273789394
1566539555437.0,10162.61,1.1870728756
1566540432581.0,10133.17,1.2024184726527272
1566541333436.0,10147.65,1.2042017109124243
1566542241806.0,10128.21,1.2023149195425757
1566543140324.0,10162.84,1.1684082860790908
1566544041590.0,10221.37,1.164255137755606
1566544987049.0,10241.87,1.1650282544489392
1566545838913.0,10200.4,1.2068430401419696
1566546762344.0,10200.84,1.1899376041769694
1566547673979.0,10217.51,1.1752211650957574
1566548554983.0,10239.52,1.1725752350995453
1566549445019.0,10210.0,1.1864438728101516
1566550375510.0,10192.16,1.2038416381648485
1566551239471.0,10186.7,1.2080047664706062
1566552154859.0,10177.17,1.2088756882187879
1566553045364.0,10157.02,1.2193940159634848
1566553945139.0,10184.74,1.200810220887576
1566554841608.0,10174.25,1.1971371703887879
1566555774471.0,10095.0,1.2325827442578787
1566556635349.0,10121.18,1.2180436149477272
1566557535984.0,10141.13,1.2006887583630301
1566558446674.0,10145.64,1.1939875071657575
1566559345647.0,10143.46,1.2108296641043939
1566560248864.0,10114.67,1.2181187033469696
1566561190070.0,10144.98,1.2008846432892422
1566562043347.0,10148.14,1.1823633679242427
1566562955480.0,10144.57,1.1763034262533334
1566563867009.0,10160.91,1.1832419858542422
1566564797043.0,10180.0,1.1929339664175753
1566565697231.0,10218.78,1.1712439806315154
1566566561548.0,10219.19,1.1711787288765152
1566567476332.0,10187.98,1.2012328766486364
1566568370056.0,10191.99,1.1926992320127272
1566569269071.0,10418.0,1.102039585989394
1566570165929.0,10379.79,1.1243641145036365
1566571067034.0,10394.96,1.1355033097112122
1566571979023.0,10406.55,1.1257975198451515
1566572896736.0,10399.02,1.1175727171431817
1566573757394.0,10429.52,1.109786250422879
1566574676961.0,10434.36,1.0979900824469695
1566575556582.0,10419.15,1.113285147779394
1566576455095.0,10399.94,1.1337905159145456
1566577377170.0,10411.03,1.119812863698182
1566578308955.0,10418.72,1.102691461354697
1566579164071.0,10422.84,1.1068010196389393
1566580058335.0,10420.83,1.105878460912879
1566581008819.0,10415.0,1.1230917510931817
1566581901809.0,10407.21,1.1302241738562122
1566582755534.0,10412.0,1.1243165603906062
1566583661450.0,10429.93,1.0812546507599998
1566584556786.0,10416.5,1.0849703674472728
1566585497144.0,10403.65,1.0910486039595455
1566586367038.0,10410.01,1.1054414883480301
1566587242168.0,10419.72,1.094565805685
1566588155233.0,10428.74,1.0825282725701515
1566589091226.0,10416.59,1.0942357157254545
1566589955208.0,10403.62,1.0862883712180302
1566590857634.0,10404.87,1.080337636354697
1566591756010.0,10428.94,1.0666228005822727
1566592676621.0,10432.56,1.0737579930963637
1566593556050.0,10415.19,1.087338029773788
1566594474937.0,10351.31,1.0998841893427274
1566595414408.0,10360.08,1.101059040461515
1566596267796.0,10402.09,1.0849391762536365
1566597207533.0,10409.37,1.0924202276257575
1566598062752.0,10427.0,1.0815682305345455
1566598981611.0,10429.73,1.097248479797879
1566599857114.0,10444.74,1.0937743886746971
1566600755394.0,10440.07,1.1045873841116667
1566601706804.0,10399.22,1.119114745569394
1566602555872.0,10396.0,1.1292775702457576
1566603470401.0,10417.77,1.122862004983182
