times,price,index
1566517966477.0,10165.26,0.19153961790014
1566518859107.0,10165.26,0.19153961790014
1566519748218.0,10165.26,0.19153961790014
1566520637699.0,10099.98,0.18070429007252004
1566521544473.0,10083.77,0.17007835733684
1566522451934.0,10083.77,0.15985264373946
1566523348005.0,10083.77,0.1543873478504
1566524243415.0,10083.77,0.14907415035056
1566525180169.0,10120.09,0.12660825922748004
1566526066532.0,10117.82,0.11929648856041401
1566526990610.0,10092.33,0.10315417612759999
1566527889005.0,10113.49,0.08094826146532
1566528795288.0,10090.0,0.10399454690644001
1566529649192.0,10102.56,0.09380093748094001
1566530538193.0,10099.99,0.10860582057165499
1566531448072.0,10129.08,0.07414427038756002
1566532346427.0,10116.13,0.07864128722992002
1566533254790.0,10171.79,0.0811667069901
1566534145191.0,10157.65,0.06532384296892002
1566535089622.0,10151.36,0.046284097353059994
1566535956292.0,10178.54,0.06315917264563999
1566536846005.0,10191.31,0.012139140469159992
1566537739938.0,10179.71,0.11299325440280002
1566538643166.0,10167.25,0.14242063929920004
1566539541593.0,10162.61,0.11674020683799999
1566540419010.0,10133.17,0.12487829254660002
1566541319797.0,10147.65,0.1356011633938
1566542228013.0,10128.21,0.12862029114659998
1566543126452.0,10162.84,0.10506946890919999
1566544027844.0,10221.37,0.12455928171540001
1566544972631.0,10241.87,0.1329533074902
1566545825761.0,10200.4,0.1762982685396
1566546748188.0,10200.84,0.1552044073232
1566547659480.0,10217.51,0.1300851193848
1566548540825.0,10239.52,0.1308853114502
1566549431125.0,10210.0,0.13571247479239998
1566550361401.0,10192.16,0.15608310034079997
1566551225873.0,10186.7,0.1589008841162
1566552140977.0,10177.17,0.1562123748936
1566553031450.0,10157.02,0.17206534831280001
1566553931250.0,10184.74,0.15861899841799998
1566554828124.0,10174.25,0.15049221137220004
1566555760544.0,10095.0,0.157167326019
1566556621672.0,10121.18,0.15745133374460002
1566557522615.0,10141.13,0.1393378994876
1566558432973.0,10145.64,0.1270268372888
1566559331705.0,10143.46,0.1471919983702
1566560235095.0,10114.67,0.13988479714979998
1566561175906.0,10144.98,0.12248602476600001
1566562029870.0,10148.14,0.0973090739096
1566562941428.0,10144.57,0.08506312136579999
1566563852117.0,10160.91,0.10587500472100002
1566564782023.0,10180.0,0.1365882181102
1566565682720.0,10218.78,0.1428095158434
1566566547280.0,10219.19,0.1311809679134
1566567461791.0,10187.98,0.1453464748052
1566568355619.0,10191.99,0.13419465117860002
1566569254514.0,10418.0,0.12504132992438
1566570151594.0,10379.79,0.13906212793938
1566571052801.0,10394.96,0.1536329198802
1566571964477.0,10406.55,0.14050869313279998
1566572882114.0,10399.02,0.12570867937400002
1566573743253.0,10429.52,0.12942806540645999
1566574662253.0,10434.36,0.10732152753664001
1566575542346.0,10419.15,0.1334553981135
1566576440677.0,10399.94,0.1618691897474
1566577362687.0,10411.03,0.1548330269038
1566578293752.0,10418.72,0.14169831701859997
1566579149784.0,10422.84,0.1444153175878
1566580044056.0,10420.83,0.1344513165248
1566580993580.0,10415.0,0.1480048376074
1566581887231.0,10407.21,0.1754218097182
1566582741401.0,10412.0,0.1733694786904
1566583646964.0,10429.93,0.12740385577062
1566584542549.0,10416.5,0.11958551448880002
1566585482181.0,10403.65,0.11822137616390002
1566586352559.0,10410.01,0.12763760380184
1566587227810.0,10419.72,0.12091643231016
1566588141278.0,10428.74,0.10900860586954
1566589076519.0,10416.59,0.12359111719614
1566589941088.0,10403.62,0.11087721000665998
1566590843319.0,10404.87,0.10187678036051999
1566591742165.0,10428.94,0.09448212750102
1566592662019.0,10432.56,0.10666862053150003
1566593541949.0,10415.19,0.11632607413330001
1566594460327.0,10351.31,0.11736770355140003
1566595399453.0,10360.08,0.11648889151496
1566596253328.0,10402.09,0.11854143683316001
1566597192664.0,10409.37,0.13179788433586
1566598048318.0,10427.0,0.12092236640426002
1566598967063.0,10429.73,0.13801158899521998
1566599843083.0,10444.74,0.14215125293685998
1566600741145.0,10440.07,0.15045558968380002
1566601691372.0,10399.22,0.14603790932120003
1566602541618.0,10396.0,0.1576989654138
1566603456396.0,10417.77,0.1581143745362
