times,price,index
1566517991550.0,10165.26,1.201175558785
1566518884358.0,10165.26,1.201175558785
1566519773262.0,10165.26,1.201175558785
1566520662630.0,10099.98,1.213709111125
1566521569324.0,10083.77,1.2347651720300001
1566522476344.0,10083.77,1.2366683565837502
1566523372858.0,10083.77,1.25956151415625
1566524268582.0,10083.77,1.28525488071
1566525206261.0,10120.09,1.2254840102799998
1566526092358.0,10117.82,1.23836360556625
1566527016481.0,10092.33,1.28898234743875
1566527915473.0,10113.49,1.2686248620812501
1566528821981.0,10090.0,1.2741682725424999
1566529673817.0,10102.56,1.2547819645862501
1566530562925.0,10099.99,1.26382729975125
1566531472588.0,10129.08,1.1247035635475002
1566532370962.0,10116.13,1.1239177059
1566533280602.0,10171.79,1.08342583718
1566534170468.0,10157.65,1.1236183561562498
1566535116163.0,10151.36,1.1356721900575
1566535981413.0,10178.54,1.11102768285875
1566536870480.0,10191.31,1.1100469635412498
1566537764574.0,10179.71,1.15798384297875
1566538667968.0,10167.25,1.172780016965
1566539566143.0,10162.61,1.1889345306837498
1566540443159.0,10133.17,1.22522211746
1566541344040.0,10147.65,1.21061555850375
1566542252499.0,10128.21,1.211689308445
1566543151075.0,10162.84,1.150245579555
1566544052293.0,10221.37,1.1258486249962498
1566544998361.0,10241.87,1.140845567075
1566545848796.0,10200.4,1.2013890385724997
1566546773455.0,10200.84,1.17074773344125
1566547685249.0,10217.51,1.1396812083062497
1566548565958.0,10239.52,1.1502368362525
1566549455736.0,10210.0,1.1636316286375
1566550386323.0,10192.16,1.1907257331275
1566551250115.0,10186.7,1.19779285145125
1566552165706.0,10177.17,1.2003782057262498
1566553056110.0,10157.02,1.2218389407812498
1566553955722.0,10184.74,1.2041790132374999
1566554851833.0,10174.25,1.1926178025387497
1566555785358.0,10095.0,1.2346881611137501
1566556645863.0,10121.18,1.2175392232875
1566557546322.0,10141.13,1.1831941919437499
1566558457235.0,10145.64,1.1733691911925
1566559356272.0,10143.46,1.1988336770324999
1566560259571.0,10114.67,1.2186387933525
1566561201210.0,10144.98,1.201267116605
1566562053793.0,10148.14,1.2038339500087498
1566562965991.0,10144.57,1.21223948300375
1566563877354.0,10160.91,1.2000256510675
1566564808388.0,10180.0,1.19702530117625
1566565708508.0,10218.78,1.1752190288724997
1566566572359.0,10219.19,1.1666483142725
1566567487288.0,10187.98,1.2052155951125
1566568381029.0,10191.99,1.18507118329125
1566569280043.0,10418.0,1.08961962515375
1566570176856.0,10379.79,1.1222373316225
1566571077877.0,10394.96,1.142544491265
1566571990060.0,10406.55,1.12454132136
1566572908014.0,10399.02,1.11091536218
1566573768157.0,10429.52,1.10518329677125
1566574688138.0,10434.36,1.0959151932587499
1566575567358.0,10419.15,1.1096670949375
1566576465971.0,10399.94,1.1223181159637499
1566577388223.0,10411.03,1.1006789319825
1566578320774.0,10418.72,1.0820093632449996
1566579174902.0,10422.84,1.08840779817875
1566580069206.0,10420.83,1.08104145003875
1566581020648.0,10415.0,1.1138027895775
1566581913054.0,10407.21,1.1258202592399997
1566582766355.0,10412.0,1.11609111154875
1566583672395.0,10429.93,1.0450435670987501
1566584567731.0,10416.5,1.0579276965675002
1566585508637.0,10403.65,1.0636034073675
1566586378088.0,10410.01,1.0955108983087498
1566587252912.0,10419.72,1.0731866063612499
1566588165764.0,10428.74,1.05512142732125
1566589102493.0,10416.59,1.0729858688224998
1566589965773.0,10403.62,1.06026087446375
1566590868487.0,10404.87,1.0477307235412499
1566591766452.0,10428.94,1.012259543005
1566592687797.0,10432.56,1.0266578984874999
1566593566604.0,10415.19,1.040022287385
1566594485998.0,10351.31,1.0404968778487502
1566595425664.0,10360.08,1.04493947304
1566596278677.0,10402.09,1.03372084058125
1566597218855.0,10409.37,1.0433726347674999
1566598073578.0,10427.0,1.025513247025
1566598992566.0,10429.73,1.0550733715212501
1566599867875.0,10444.74,1.043486846155
1566600766161.0,10440.07,1.0616585838037498
1566601718483.0,10399.22,1.0776460838425
1566602566576.0,10396.0,1.0999048897737498
1566603480940.0,10417.77,1.10186736443625
