times,price,index
1566518591977.0,10165.26,-0.22185374211219727
1566519482983.0,10165.26,-0.22185374211219727
1566520374908.0,10099.98,-0.22826195142148617
1566521280432.0,10083.77,-0.2363987407075834
1566522184072.0,10083.77,-0.24714710154412506
1566523082955.0,10083.77,-0.25212623097313897
1566523980809.0,10083.77,-0.2575479194623181
1566524908531.0,10120.09,-0.2969145549072778
1566525793812.0,10117.82,-0.3005479419277918
1566526714911.0,10092.33,-0.31113851703306955
1566527612509.0,10113.49,-0.3440534214724723
1566528517870.0,10090.0,-0.31584485447112504
1566529381557.0,10102.56,-0.32936519724461116
1566530274934.0,10099.99,-0.31264215502412507
1566531181699.0,10129.08,-0.36260845650937507
1566532081512.0,10116.13,-0.34572180152105564
1566532989767.0,10171.79,-0.3436265482497084
1566533880517.0,10157.65,-0.3329339832159445
1566534810356.0,10151.36,-0.3484491162388472
1566535689054.0,10178.54,-0.3393256090170834
1566536579362.0,10191.31,-0.3858125552072223
1566537478655.0,10179.71,-0.26893155690027787
1566538381372.0,10167.25,-0.23511341367750005
1566539278051.0,10162.61,-0.25783186543986114
1566540163687.0,10133.17,-0.24043259670652778
1566541061503.0,10147.65,-0.2337056935169445
1566541968594.0,10128.21,-0.23927701847638894
1566542865397.0,10162.84,-0.2783221551248333
1566543765900.0,10221.37,-0.26621806744041676
1566544696392.0,10241.87,-0.25605839862777785
1566545562817.0,10200.4,-0.19725385387236113
1566546480610.0,10200.84,-0.22300936726777776
1566547387462.0,10217.51,-0.24847226278680556
1566548279871.0,10239.52,-0.2483842444234723
1566549167973.0,10210.0,-0.23668632241791668
1566550089442.0,10192.16,-0.21533986927958335
1566550968316.0,10186.7,-0.20724034477500003
1566551874377.0,10177.17,-0.21032605614555563
1566552768635.0,10157.02,-0.1954877803568056
1566553668081.0,10184.74,-0.2147196238913889
1566554569028.0,10174.25,-0.2209136201843056
1566555486300.0,10095.0,-0.193027773207639
1566556361801.0,10121.18,-0.2042786813801389
1566557261919.0,10141.13,-0.23010602627625007
1566558171036.0,10145.64,-0.2445019583384723
1566559068816.0,10143.46,-0.2172245717144444
1566559974611.0,10114.67,-0.21907747754625004
1566560904827.0,10144.98,-0.24360388493527788
1566561767630.0,10148.14,-0.27677399953541676
1566562675949.0,10144.57,-0.2903996618054167
1566563583491.0,10160.91,-0.2736291856998611
1566564509681.0,10180.0,-0.2422923140936112
1566565409336.0,10218.78,-0.25590580862125006
1566566282935.0,10219.19,-0.26536671640930565
1566567189738.0,10187.98,-0.2325155180908334
1566568088978.0,10191.99,-0.2458617091868056
1566568985181.0,10418.0,-0.3123340217474028
1566569884685.0,10379.79,-0.28556261746013895
1566570785251.0,10394.96,-0.2642856089411112
1566571693087.0,10406.55,-0.2772164684355556
1566572608098.0,10399.02,-0.2959179881020834
1566573479396.0,10429.52,-0.3001962829343056
1566574391032.0,10434.36,-0.32539008917569445
1566575277003.0,10419.15,-0.2955990024477778
1566576173248.0,10399.94,-0.26351480307666675
1566577091387.0,10411.03,-0.2762885473036112
1566578009009.0,10418.72,-0.30019317625527786
1566578882928.0,10422.84,-0.29426469405868066
1566579777538.0,10420.83,-0.30171282154429174
1566580709108.0,10415.0,-0.28165132320486114
1566581612431.0,10407.21,-0.2703390570673611
1566582473350.0,10412.0,-0.2755756333274306
1566583379470.0,10429.93,-0.3389354113976251
1566584277171.0,10416.5,-0.3396418381703057
1566585204714.0,10403.65,-0.3351388241585417
1566586082754.0,10410.01,-0.3191186710731944
1566586970307.0,10419.72,-0.3320766588509723
1566587876135.0,10428.74,-0.35025142765688894
1566588804597.0,10416.59,-0.3327631050475695
1566589676859.0,10403.62,-0.34685914544086116
1566590579476.0,10404.87,-0.356597681504
1566591479856.0,10428.94,-0.3731383213600695
1566592389168.0,10432.56,-0.359157909367625
1566593281173.0,10415.19,-0.3451753402746389
1566594190267.0,10351.31,-0.33451801082488897
1566595113878.0,10360.08,-0.33581549239400005
1566595985839.0,10402.09,-0.3471706619667362
1566596912897.0,10409.37,-0.3297159898108334
1566597783130.0,10427.0,-0.34684806854916667
1566598697000.0,10429.73,-0.3217306462998056
1566599580638.0,10444.74,-0.3246643168791945
1566600478812.0,10440.07,-0.31172866404552785
1566601408842.0,10399.22,-0.30386242778111117
1566602279854.0,10396.0,-0.287997652606389
1566603188008.0,10417.77,-0.2920966248870834
1566604080684.0,10407.25,-0.2687129425034723
