times,price,index
1566518578899.0,10165.26,0.15200243880105263
1566519470069.0,10165.26,0.15200243880105263
1566520362109.0,10099.98,0.15669525742631574
1566521267539.0,10083.77,0.1509229893721052
1566522170833.0,10083.77,0.1449498571926316
1566523070124.0,10083.77,0.14024328974052633
1566523967900.0,10083.77,0.13630710363684212
1566524894953.0,10120.09,0.10531358823368422
1566525780002.0,10117.82,0.10585198745631577
1566526701406.0,10092.33,0.10370413998631577
1566527598600.0,10113.49,0.07640612329157893
1566528503955.0,10090.0,0.09850356622631576
1566529368497.0,10102.56,0.09019713728210525
1566530261914.0,10099.99,0.10193609363315788
1566531168567.0,10129.08,0.0650425787121053
1566532068385.0,10116.13,0.08717112057210526
1566532976590.0,10171.79,0.07933777022263157
1566533867848.0,10157.65,0.0708132051973684
1566534796325.0,10151.36,0.031200787055263152
1566535675940.0,10178.54,0.03276420133210527
1566536566300.0,10191.31,0.00847187313157895
1566537465760.0,10179.71,0.11016875519684212
1566538368658.0,10167.25,0.14073903144684213
1566539265065.0,10162.61,0.12300784967263158
1566540150841.0,10133.17,0.1394476219657895
1566541047720.0,10147.65,0.13723786890000003
1566541955775.0,10128.21,0.13383992685947368
1566542853524.0,10162.84,0.09307757894526317
1566543752940.0,10221.37,0.10822051029842107
1566544682844.0,10241.87,0.11538177854263157
1566545549884.0,10200.4,0.15992011805894737
1566546467328.0,10200.84,0.13970711187421053
1566547373921.0,10217.51,0.12811648284368424
1566548266769.0,10239.52,0.12915024185578944
1566549155015.0,10210.0,0.14166148045210525
1566550075698.0,10192.16,0.15083867351315788
1566550955804.0,10186.7,0.1577325652868421
1566551861126.0,10177.17,0.15816255504631577
1566552755759.0,10157.02,0.17926065380000003
1566553655000.0,10184.74,0.1637404062073684
1566554556592.0,10174.25,0.15408875145105264
1566555472653.0,10095.0,0.18865566032947367
1566556348906.0,10121.18,0.16863320674631577
1566557249087.0,10141.13,0.1513290365736842
1566558158136.0,10145.64,0.14231414520473684
1566559055835.0,10143.46,0.16355664321105265
1566559961726.0,10114.67,0.16429905631421055
1566560890995.0,10144.98,0.14282822407315787
1566561754736.0,10148.14,0.10023793629473683
1566562662839.0,10144.57,0.08579516155210529
1566563570479.0,10160.91,0.08454152177789474
1566564495915.0,10180.0,0.11660541098315791
1566565395810.0,10218.78,0.10801838835263161
1566566269858.0,10219.19,0.09031237649000001
1566567176195.0,10187.98,0.13183829073999995
1566568075939.0,10191.99,0.11609338020263155
1566568972018.0,10418.0,0.07693287556421054
1566569871565.0,10379.79,0.09158459543210527
1566570772112.0,10394.96,0.10729358196421053
1566571679681.0,10406.55,0.10208347424526315
1566572594498.0,10399.02,0.07937909624105262
1566573466447.0,10429.52,0.09051694762842107
1566574377574.0,10434.36,0.06959297797789474
1566575264030.0,10419.15,0.09119207038999999
1566576160108.0,10399.94,0.10025512802
1566577078050.0,10411.03,0.09583142671842106
1566577994855.0,10418.72,0.08363227911789473
1566578869723.0,10422.84,0.08925154174736841
1566579764463.0,10420.83,0.08650902876105263
1566580694854.0,10415.0,0.10387676192894738
1566581599304.0,10407.21,0.10808359068473686
1566582460262.0,10412.0,0.10550309714210526
1566583366347.0,10429.93,0.05810649698526316
1566584264172.0,10416.5,0.06418345656736843
1566585190911.0,10403.65,0.06453245846526316
1566586069496.0,10410.01,0.0831042204036842
1566586957266.0,10419.72,0.06761351407789472
1566587863100.0,10428.74,0.05049715612842105
1566588791030.0,10416.59,0.07150462775
1566589663821.0,10403.62,0.05747831100894738
1566590566712.0,10404.87,0.03723429925105264
1566591466864.0,10428.94,0.027376346620526324
1566592375767.0,10432.56,0.03186246040894736
1566593268290.0,10415.19,0.04346359043368421
1566594176860.0,10351.31,0.045740099070000026
1566595099635.0,10360.08,0.045900351434210535
1566595972755.0,10402.09,0.0403335800105263
1566596899035.0,10409.37,0.05434953231526315
1566597770195.0,10427.0,0.035692389600526314
1566598683008.0,10429.73,0.06585457236842106
1566599567842.0,10444.74,0.0598181585105263
1566600466314.0,10440.07,0.0781468608831579
1566601394740.0,10399.22,0.08157857017473685
1566602267030.0,10396.0,0.1047971101842105
1566603174793.0,10417.77,0.10925799435842104
1566604067599.0,10407.25,0.12601759098736845
