times,price,index
1566517954384.0,10165.26,1.0832655223771428
1566518846631.0,10165.26,1.0832655223771428
1566519736086.0,10165.26,1.0832655223771428
1566520625631.0,10099.98,1.1039614329832144
1566521532587.0,10083.77,1.1160669603303572
1566522439796.0,10083.77,1.1160805736339285
1566523335944.0,10083.77,1.1254479416071428
1566524231325.0,10083.77,1.137575958744643
1566525167576.0,10120.09,1.1025841139732144
1566526054085.0,10117.82,1.1098637625971428
1566526977890.0,10092.33,1.1374195862710716
1566527876088.0,10113.49,1.1240759966132146
1566528782458.0,10090.0,1.1294925586417859
1566529636958.0,10102.56,1.1199692914164285
1566530526257.0,10099.99,1.1270274866932144
1566531435936.0,10129.08,1.1893767841467857
1566532334522.0,10116.13,1.2717966314217861
1566533242497.0,10171.79,1.243132303025
1566534132934.0,10157.65,1.266851460869643
1566535076841.0,10151.36,1.2756572723414288
1566535944090.0,10178.54,1.2568991707539288
1566536833775.0,10191.31,1.2548733079764287
1566537727925.0,10179.71,1.2819162225610716
1566538631189.0,10167.25,1.2920156144260715
1566539529541.0,10162.61,1.2983915087021431
1566540407481.0,10133.17,1.3202124424478572
1566541309183.0,10147.65,1.3134851659657145
1566542216026.0,10128.21,1.3158339390717857
1566543114357.0,10162.84,1.2776223791264285
1566544016910.0,10221.37,1.2413197950578572
1566544960007.0,10241.87,1.2284675775603575
1566545813992.0,10200.4,1.2552968862107146
1566546735698.0,10200.84,1.2452565785828573
1566547646820.0,10217.51,1.244957882337143
1566548528727.0,10239.52,1.2398349183092858
1566549419110.0,10210.0,1.2604815473639286
1566550348819.0,10192.16,1.2777189177510715
1566551213980.0,10186.7,1.2762624504225002
1566552128693.0,10177.17,1.2865053514035714
1566553019437.0,10157.02,1.2940226564178574
1566553919374.0,10184.74,1.2703321347925
1566554816286.0,10174.25,1.2691595422782143
1566555747885.0,10095.0,1.331161133827143
1566556609888.0,10121.18,1.3030713519214288
1566557510926.0,10141.13,1.2916018485225003
1566558421009.0,10145.64,1.2968610644524998
1566559319770.0,10143.46,1.3018960188082143
1566560223340.0,10114.67,1.3281884698178574
1566561163461.0,10144.98,1.3165322221475
1566562017808.0,10148.14,1.3156670952096428
1566562929470.0,10144.57,1.3236607584378572
1566563839607.0,10160.91,1.3176287367310713
1566564769546.0,10180.0,1.2934310382103573
1566565670204.0,10218.78,1.2476077178267857
1566566535329.0,10219.19,1.2621901439892858
1566567449095.0,10187.98,1.2982368463910716
1566568343211.0,10191.99,1.2966179709353576
1566569242191.0,10418.0,1.127987284319643
1566570139357.0,10379.79,1.1530270970028573
1566571040555.0,10394.96,1.1498559561807142
1566571952079.0,10406.55,1.1411018913146431
1566572869268.0,10399.02,1.148265451015
1566573731173.0,10429.52,1.1285676484242857
1566574649771.0,10434.36,1.1366642638535713
1566575530057.0,10419.15,1.1296361682082143
1566576428388.0,10399.94,1.131379189221786
1566577350210.0,10411.03,1.1066475763664285
1566578280597.0,10418.72,1.0950750124500002
1566579137520.0,10422.84,1.0973547112342856
1566580031846.0,10420.83,1.1072997648014287
1566580980304.0,10415.0,1.1270581023150001
1566581874622.0,10407.21,1.1313505499557146
1566582729241.0,10412.0,1.1206301111210715
1566583634622.0,10429.93,1.0940029374335714
1566584530425.0,10416.5,1.1120792879560715
1566585469345.0,10403.65,1.1209377055160712
1566586340118.0,10410.01,1.1395407761764287
1566587215970.0,10419.72,1.1257064797167857
1566588129078.0,10428.74,1.1208340271175001
1566589063824.0,10416.59,1.125249379747143
1566589929106.0,10403.62,1.127378522679643
1566590831183.0,10404.87,1.1277326987310714
1566591730257.0,10428.94,1.105082886352143
1566592649369.0,10432.56,1.1034451266664285
1566593530147.0,10415.19,1.1188595241210717
1566594447931.0,10351.31,1.1367923401046427
1566595386485.0,10360.08,1.1424297221214288
1566596241079.0,10402.09,1.1129688651282144
1566597179810.0,10409.37,1.104234917070357
1566598036208.0,10427.0,1.0993835125964286
1566598954578.0,10429.73,1.1065655998607142
1566599830810.0,10444.74,1.0972343201085715
1566600729065.0,10440.07,1.1103158143832144
1566601678133.0,10399.22,1.1415805059160715
1566602529567.0,10396.0,1.1482611638435714
1566603444508.0,10417.77,1.1376905362299998
