times,price,index
1566518656589.0,10165.26,0.44184982948428575
1566519547077.0,10165.26,0.44184982948428575
1566520438106.0,10099.98,0.4559816026885715
1566521344095.0,10083.77,0.45924750284714294
1566522249298.0,10083.77,0.46023668345285723
1566523146454.0,10083.77,0.46568161929142865
1566524044194.0,10083.77,0.4737549749482143
1566524974900.0,10120.09,0.46173707076357146
1566525861712.0,10117.82,0.4661261073992857
1566526781498.0,10092.33,0.4810921667721429
1566527680286.0,10113.49,0.47774516423785723
1566528586358.0,10090.0,0.4810427733925
1566529446125.0,10102.56,0.47513269165535715
1566530339081.0,10099.99,0.47718941038892865
1566531246787.0,10129.08,0.5234478248089286
1566532146185.0,10116.13,0.5482359848039287
1566533054827.0,10171.79,0.5330692671185714
1566533944951.0,10157.65,0.5448150809578572
1566534879503.0,10151.36,0.5495261911903573
1566535753982.0,10178.54,0.5405281180321427
1566536643904.0,10191.31,0.5390029088610715
1566537542233.0,10179.71,0.5459422500903572
1566538444419.0,10167.25,0.55239139796
1566539342061.0,10162.61,0.5555623930564286
1566540227089.0,10133.17,0.5662596203953573
1566541122679.0,10147.65,0.5628459825089286
1566542032038.0,10128.21,0.5640998903385714
1566542927821.0,10162.84,0.5423098569482143
1566543829671.0,10221.37,0.5239718832582143
1566544763453.0,10241.87,0.5139002227007142
1566545626620.0,10200.4,0.5261753261607144
1566546546436.0,10200.84,0.5208423700860715
1566547453958.0,10217.51,0.5221484285
1566548344645.0,10239.52,0.5187403467682145
1566549231799.0,10210.0,0.5311492541371429
1566550157204.0,10192.16,0.542909177717143
1566551029970.0,10186.7,0.5414437460464286
1566551940000.0,10177.17,0.5478327591671428
1566552832547.0,10157.02,0.5511660231639287
1566553732653.0,10184.74,0.536293555194643
1566554630331.0,10174.25,0.5360120782100001
1566555553737.0,10095.0,0.5708532024789287
1566556425527.0,10121.18,0.5536157773882143
1566557325391.0,10141.13,0.5507249576528571
1566558234580.0,10145.64,0.5563194055196429
1566559132742.0,10143.46,0.5577115700585714
1566560038190.0,10114.67,0.571186258175
1566560972746.0,10144.98,0.5677479768
1566561831219.0,10148.14,0.5715801665814286
1566562740758.0,10144.57,0.5737206930592859
1566563649221.0,10160.91,0.5695836826307143
1566564577555.0,10180.0,0.5541201304150001
1566565476089.0,10218.78,0.5299734433607143
1566566347259.0,10219.19,0.5404812369164287
1566567256552.0,10187.98,0.5589410979453572
1566568153397.0,10191.99,0.5605619015946428
1566569050518.0,10418.0,0.46751818728214295
1566569949746.0,10379.79,0.4787209062007143
1566570850177.0,10394.96,0.47334491278
1566571758911.0,10406.55,0.46789287620035713
1566572675163.0,10399.02,0.4751816474278571
1566573543103.0,10429.52,0.4657593067035715
1566574457376.0,10434.36,0.4716783627117857
1566575341066.0,10419.15,0.46650919415535724
1566576238065.0,10399.94,0.46878304248928576
1566577157345.0,10411.03,0.4535019550257143
1566578079046.0,10418.72,0.4455462134560714
1566578948038.0,10422.84,0.44682938255535715
1566579842150.0,10420.83,0.45392909987285723
1566580779612.0,10415.0,0.4669004780907143
1566581682104.0,10407.21,0.46883133790892867
1566582538069.0,10412.0,0.4654543753225
1566583444327.0,10429.93,0.45119342264964285
1566584341516.0,10416.5,0.46182084563357145
1566585272763.0,10403.65,0.4663108485475
1566586148316.0,10410.01,0.4751649772117858
1566587034658.0,10419.72,0.46737479151535716
1566587940098.0,10428.74,0.46608879241607143
1566588871241.0,10416.59,0.4660496004492858
1566589741299.0,10403.62,0.46732445001107153
1566590642559.0,10404.87,0.46928207770785724
1566591544002.0,10428.94,0.45554412955071427
1566592455369.0,10432.56,0.45347686059000003
1566593344849.0,10415.19,0.46221355041392864
1566594256376.0,10351.31,0.4703036878467858
1566595184414.0,10360.08,0.4753332702092858
1566596050520.0,10402.09,0.4574536044839285
1566596981744.0,10409.37,0.45027683075107144
1566597847152.0,10427.0,0.4467733749046429
1566598765041.0,10429.73,0.45179771854642853
1566599643878.0,10444.74,0.4459948933500001
1566600540764.0,10440.07,0.4549985849939287
1566601478531.0,10399.22,0.47216609636249995
1566602342922.0,10396.0,0.47732844354821424
1566603253978.0,10417.77,0.4714237988939286
1566604145156.0,10407.25,0.47371237785428577
