times,price,index
1559605696634.0,8072.4,0.8671425393003855
1559607490726.0,8093.0,0.8389861448991335
1559608392322.0,7885.7,0.9734128099840994
1559609289063.0,7934.5,0.9449108519426214
1559610198322.0,7950.0,0.9350868366299966
1559611082449.0,7951.72,0.9407582393291863
1559611987898.0,8001.0,0.9379282484643504
1559612868433.0,8003.94,0.9889222531384846
1559613790830.0,7964.95,0.9762191935663199
1559614690023.0,7990.48,0.9618588847378494
1559615607358.0,7979.37,0.9763012939765855
1559616504346.0,7990.81,0.9661947381514545
1559617383382.0,7988.0,0.9714392275940834
1559618288269.0,8026.91,0.9414073686421159
1559619192687.0,7998.97,0.9816217012776899
1559620101924.0,7973.13,0.892292362013271
1559620958856.0,7970.01,0.8004592171181247
1559621861684.0,7888.11,0.7347237038206017
1559622761789.0,7907.02,0.7007703643579222
1559623637836.0,7935.69,0.6803074556731711
1559624539487.0,7960.01,0.6603806599931467
1559625432825.0,7948.7,0.665057531938091
1559626336740.0,7954.14,0.6744741474586439
1559627207924.0,7940.64,0.6822123204802529
1559628052734.0,7959.29,0.6693919513101879
1559628956477.0,7922.36,0.704956950863116
1559629919469.0,7884.71,0.7151846576893814
1559630813876.0,7920.0,0.6879426836710292
1559631708804.0,7862.27,0.7311258372474475
1559632560588.0,7825.26,0.7692404953752273
1559633440196.0,7829.25,0.7945258105279583
1559634356815.0,7816.79,0.7825624458967376
1559635254662.0,7859.63,0.7166696695255174
1559636139220.0,7871.67,0.736527052275385
1559637045776.0,7896.8,0.7339927176401914
1559637946024.0,7884.87,0.7399799578493972
1559638846811.0,7917.97,0.7160940107147316
1559639767000.0,7945.77,0.7250110604884336
1559640675921.0,7905.21,0.7763002933820228
1559641551682.0,7909.81,0.7604018493290933
1559642443573.0,7951.69,0.7330379817299385
1559643370809.0,7943.18,0.7329188644390501
1559644251165.0,7965.0,0.7172309404131568
1559645159907.0,7952.48,0.7166868580100428
1559646061741.0,7928.53,0.7311951737364775
1559646974544.0,7950.0,0.7246818405553771
1559647878432.0,7953.67,0.709304263383878
1559648764817.0,7906.24,0.7332552374236764
1559649649494.0,7901.27,0.7447254299823471
1559650569454.0,7902.02,0.7612630268234919
1559651460684.0,7924.17,0.7309587674836456
1559652360415.0,7852.96,0.7459124382604719
1559653240712.0,7908.38,0.7235459846967628
1559654146420.0,7942.08,0.7174804932343628
1559655045913.0,7983.9,0.7001317922746324
1559655964451.0,7984.87,0.7101079722380267
1559656854265.0,7979.7,0.7029660303019379
1559657764615.0,7995.0,0.7017586441575315
1559658662266.0,7986.67,0.711393694853562
1559659547138.0,7970.01,0.7254430265870145
1559660447671.0,7984.18,0.7218112847057019
1559661372478.0,7955.05,0.7574273229300432
1559662245764.0,7951.48,0.7703032005651737
1559663168318.0,7986.75,0.7611756805727342
1559664071082.0,7965.44,0.7765410933312221
1559664976839.0,7915.72,0.8056510056484733
1559665847872.0,7938.45,0.7843498428090651
1559666754652.0,7940.0,0.7729386100818868
1559667656150.0,7917.44,0.7693482988837977
1559668685115.0,7895.33,0.7761133497923846
1559669598241.0,7775.86,0.8270949534575024
1559670388683.0,7806.89,0.8389677139216211
1559671272010.0,7623.86,0.9379203123099958
1559672182407.0,7600.35,0.9430839250702577
1559673066398.0,7674.67,0.8774423957555483
1559674035015.0,7741.19,0.8483591484151941
1559674910261.0,7705.74,0.8630239734317906
1559675788840.0,7674.03,0.8917579476870315
1559676722290.0,7589.66,0.9614987083375889
1559677578699.0,7645.59,0.9305177018671805
1559678492293.0,7643.73,0.9542011631173369
1559679384558.0,7616.68,0.9685238467979628
1559680318578.0,7619.29,1.0086655833020743
1559681169252.0,7640.55,0.9400659750516119
1559682070927.0,7675.98,0.9095887053272137
1559682976749.0,7650.11,0.93625770364952
1559683844713.0,7679.53,0.9252227219183903
1559684761334.0,7679.53,0.9252227219183903
1559685677660.0,7575.01,0.9465882893772335
1559686580753.0,7463.79,0.987720074912164
1559687455776.0,7585.6,0.9225554160217089
1559688351471.0,7636.0,0.9278996209099492
1559689244140.0,7640.24,0.930279980443072
1559690140769.0,7645.13,0.952790102493723
1559691038252.0,7641.0,0.9337346646709582
1559691950198.0,7652.51,0.9258408464484186
