times,price,index
1559605825889.0,8072.4,1.8649325593844206
1559607614696.0,8093.0,1.8038647556419203
1559608515620.0,7885.7,1.9923974629443502
1559609413806.0,7934.5,1.9120494587905825
1559610321873.0,7950.0,1.9354035138608923
1559611210539.0,7951.72,1.9336769721998026
1559612112976.0,8001.0,2.016803139396725
1559612993792.0,8003.94,2.0331656570331713
1559613915409.0,7964.95,2.033367186738709
1559614813338.0,7990.48,1.985552666481016
1559615732588.0,7979.37,2.0408322499734224
1559616633730.0,7990.81,1.9890123227581817
1559617507675.0,7988.0,2.047639078302591
1559618412820.0,8026.91,1.9434049322121365
1559619327254.0,7998.97,2.0502009737007243
1559620229402.0,7973.13,2.000250005285131
1559621089242.0,7970.01,2.056922684098032
1559621995047.0,7888.11,2.0543458016718548
1559622890841.0,7907.02,1.9237642462268367
1559623760648.0,7935.69,1.8982042498539204
1559624664578.0,7960.01,1.7688754506407993
1559625556456.0,7948.7,1.7563104284756599
1559626462548.0,7954.14,1.764312148087509
1559627338064.0,7940.64,1.7859593886587004
1559628178701.0,7959.29,1.8158423655844138
1559629082852.0,7922.36,1.8492869090832837
1559630043586.0,7884.71,1.8764886019946296
1559630938499.0,7920.0,1.8256586042316014
1559631832815.0,7862.27,1.9405868941560793
1559632685546.0,7825.26,1.9664054272351534
1559633563524.0,7829.25,1.984680388973862
1559634482633.0,7816.79,1.96461669193645
1559635378511.0,7859.63,1.8484253425265145
1559636263723.0,7871.67,1.9216969148534053
1559637169753.0,7896.8,1.9110718254238657
1559638069451.0,7884.87,1.9386388964392927
1559638972736.0,7917.97,1.9259414080317288
1559639896130.0,7945.77,1.92431493550507
1559640801238.0,7905.21,2.020358608525182
1559641676742.0,7909.81,2.01094336892494
1559642569335.0,7951.69,1.9690589905228013
1559643495414.0,7943.18,1.9712368953531916
1559644380116.0,7965.0,1.9588577548120416
1559645289605.0,7952.48,1.9493772456629395
1559646196569.0,7928.53,1.99748187041759
1559647106359.0,7950.0,1.9846359849034751
1559648013856.0,7953.67,1.9454259202126778
1559648892427.0,7906.24,1.980000882536563
1559649774448.0,7901.27,2.0095684953124784
1559650700099.0,7902.02,2.074788388792554
1559651587008.0,7924.17,2.011679862562499
1559652485378.0,7852.96,2.0212283563152007
1559653365129.0,7908.38,1.9984731208503732
1559654271790.0,7942.08,1.9749190882288536
1559655175193.0,7983.9,1.928459680180043
1559656092761.0,7984.87,1.9819533395910485
1559656983024.0,7979.7,1.9711850916038711
1559657888913.0,7995.0,1.95916817873144
1559658793009.0,7986.67,1.97495973943306
1559659671360.0,7970.01,2.0165402047414713
1559660575819.0,7984.18,1.9985225779071842
1559661498624.0,7955.05,2.0690803629376324
1559662371148.0,7951.48,2.0683938882302337
1559663303558.0,7986.75,2.118782123907102
1559664197157.0,7965.44,2.1602392256910923
1559665110958.0,7915.72,2.219546281977113
1559665972573.0,7938.45,2.1733776600534562
1559666882185.0,7940.0,2.1449309946951107
1559667781162.0,7917.44,2.141600782696231
1559668817840.0,7895.33,2.158232586428867
1559669745028.0,7775.86,2.1897837950232475
1559670516646.0,7806.89,2.242915911480511
1559671396725.0,7623.86,2.38768726012892
1559672308024.0,7600.35,2.405927873196223
1559673199934.0,7674.67,2.2882227594916627
1559674161330.0,7741.19,2.3033249619731495
1559675040000.0,7705.74,2.318970435833021
1559675914236.0,7674.03,2.40524575289553
1559676845585.0,7589.66,2.471827293711167
1559677702866.0,7645.59,2.45721432385714
1559678619172.0,7643.73,2.5271946047602416
1559679514714.0,7616.68,2.492590199833618
1559680441951.0,7619.29,2.516468556319781
1559681294016.0,7640.55,2.460755262983544
1559682198705.0,7675.98,2.405443337205827
1559683101297.0,7650.11,2.458739463054322
1559683970008.0,7679.53,2.5067520914284236
1559684885476.0,7679.53,2.5067520914284236
1559685807982.0,7575.01,2.6206354967158743
1559686710092.0,7463.79,2.584349308273328
1559687585318.0,7585.6,2.5564234602236695
1559688475929.0,7636.0,2.4888760299917965
1559689374348.0,7640.24,2.483366624758054
1559690265273.0,7645.13,2.5527395089119476
1559691162736.0,7641.0,2.524596649757179
1559692074862.0,7652.51,2.5227264245309224
