times,price,index
1559605837305.0,8072.4,1.367257101646003
1559607626078.0,8093.0,1.3483303208803106
1559608526984.0,7885.7,1.5153115133547557
1559609425239.0,7934.5,1.496342714897159
1559610333264.0,7950.0,1.4736806831377693
1559611222476.0,7951.72,1.4843918919002361
1559612124559.0,8001.0,1.4634106360633725
1559613005358.0,8003.94,1.5045317892941745
1559613926787.0,7964.95,1.504575262336734
1559614824680.0,7990.48,1.50115996167006
1559615749064.0,7979.37,1.5123981629938799
1559616645769.0,7990.81,1.5483474608692203
1559617519171.0,7988.0,1.5405911137119113
1559618424322.0,8026.91,1.517115408936318
1559619339855.0,7998.97,1.4480923186256984
1559620241179.0,7973.13,1.1852402361273986
1559621101435.0,7970.01,1.1895869300596105
1559622007567.0,7888.11,1.2748057605794674
1559622903054.0,7907.02,1.2653979356793712
1559623772085.0,7935.69,1.23278477684288
1559624676176.0,7960.01,1.1985489920870411
1559625567884.0,7948.7,1.2183534841295043
1559626474130.0,7954.14,1.2211025828592563
1559627350059.0,7940.64,1.221181671874843
1559628190374.0,7959.29,1.194388920875851
1559629094672.0,7922.36,1.2590807254133798
1559630055027.0,7884.71,1.2780664994198958
1559630949916.0,7920.0,1.2443668608433425
1559631844308.0,7862.27,1.2946784208446558
1559632697088.0,7825.26,1.3613263863492977
1559633574883.0,7829.25,1.3851075110626034
1559634494268.0,7816.79,1.3588564412603468
1559635389911.0,7859.63,1.3174029073639524
1559636275192.0,7871.67,1.3418380092448439
1559637181159.0,7896.8,1.3355285335473925
1559638080754.0,7884.87,1.3397706702093772
1559638984412.0,7917.97,1.3140825415650284
1559639908213.0,7945.77,1.3304957652905736
1559640812736.0,7905.21,1.3653222564523249
1559641688234.0,7909.81,1.3527611621189422
1559642580924.0,7951.69,1.318739108042355
1559643506891.0,7943.18,1.3478303230656945
1559644392067.0,7965.0,1.3283414365701927
1559645301605.0,7952.48,1.3177295785661955
1559646209193.0,7928.53,1.3206644049501315
1559647118800.0,7950.0,1.3296116572580832
1559648026542.0,7953.67,1.3303115505986838
1559648904372.0,7906.24,1.3558610913932305
1559649785949.0,7901.27,1.3521361334498854
1559650712369.0,7902.02,1.3819161394468535
1559651598589.0,7924.17,1.3657008497220549
1559652496891.0,7852.96,1.4032663749480276
1559653376527.0,7908.38,1.3479654474044203
1559654283387.0,7942.08,1.345891964530326
1559655187377.0,7983.9,1.3379390887802496
1559656104764.0,7984.87,1.319988119862978
1559656994985.0,7979.7,1.3092481519389996
1559657900466.0,7995.0,1.3168221879826263
1559658805191.0,7986.67,1.3250287086195027
1559659682857.0,7970.01,1.3159748709794106
1559660587735.0,7984.18,1.293977472770741
1559661510183.0,7955.05,1.3429680828970654
1559662382659.0,7951.48,1.3745019030912695
1559663316243.0,7986.75,1.3546056325677143
1559664208837.0,7965.44,1.3501633574622178
1559665123468.0,7915.72,1.397468938409849
1559665983971.0,7938.45,1.3888809337091779
1559666894192.0,7940.0,1.3592926418205946
1559667792678.0,7917.44,1.3626529570878585
1559668832117.0,7895.33,1.3711809548656229
1559669754503.0,7775.86,1.4781231662886447
1559670528877.0,7806.89,1.454991867330243
1559671408251.0,7623.86,1.565551308340068
1559672319616.0,7600.35,1.5825671916739523
1559673211371.0,7674.67,1.535137699856653
1559674173074.0,7741.19,1.4844847548798648
1559675051356.0,7705.74,1.5049700439763147
1559675925716.0,7674.03,1.5150871325569537
1559676857094.0,7589.66,1.6262142295344064
1559677714192.0,7645.59,1.564669548863394
1559678630807.0,7643.73,1.570570358085841
1559679526775.0,7616.68,1.5965725217179472
1559680453371.0,7619.29,1.5941039003899835
1559681305462.0,7640.55,1.5584535987415256
1559682210374.0,7675.98,1.5240323340503494
1559683112713.0,7650.11,1.5437513543125396
1559683981555.0,7679.53,1.529650694838777
1559684896910.0,7679.53,1.529650694838777
1559685820167.0,7575.01,1.6237642241933552
1559686722284.0,7463.79,1.7059153635254034
1559687597451.0,7585.6,1.5889432124063982
1559688487338.0,7636.0,1.549170055803097
1559689386469.0,7640.24,1.5759746336965097
1559690276650.0,7645.13,1.5720083727091503
1559691174203.0,7641.0,1.55731470612605
1559692086320.0,7652.51,1.560098571806296
