times,price,index
1559605868032.0,8072.4,1.8775388442266772
1559607651465.0,8093.0,1.8344837416689688
1559608554835.0,7885.7,2.0010226815490273
1559609452396.0,7934.5,1.9505111600306875
1559610359775.0,7950.0,1.9567313510922686
1559611250245.0,7951.72,1.9593530284758858
1559612151114.0,8001.0,1.9881391413443557
1559613029345.0,8003.94,2.034116925025917
1559613951833.0,7964.95,2.02209809022688
1559614850463.0,7990.48,1.9969044232503554
1559615772901.0,7979.37,2.0258486068022243
1559616676045.0,7990.81,2.0008340996922276
1559617544707.0,7988.0,2.021264981105463
1559618448151.0,8026.91,1.9660295813764486
1559619365628.0,7998.97,2.033121293033311
1559620265290.0,7973.13,1.9515124882970176
1559621126547.0,7970.01,1.9138087429832562
1559622032918.0,7888.11,1.924237609757829
1559622928065.0,7907.02,1.8108047925568245
1559623795618.0,7935.69,1.7491819972092049
1559624700086.0,7960.01,1.7013094008679996
1559625591474.0,7948.7,1.7020476583388482
1559626498069.0,7954.14,1.7085664860268968
1559627374602.0,7940.64,1.719124462309682
1559628214315.0,7959.29,1.7158244838378944
1559629118978.0,7922.36,1.7543145204760975
1559630078652.0,7884.71,1.770301046731149
1559630973482.0,7920.0,1.7359150885272745
1559631867950.0,7862.27,1.7981480153531617
1559632720864.0,7825.26,1.835917203210731
1559633598371.0,7829.25,1.8588901185386468
1559634518127.0,7816.79,1.8426529770523619
1559635413488.0,7859.63,1.7767828996069674
1559636298828.0,7871.67,1.8101828550680001
1559637204778.0,7896.8,1.804009849220094
1559638104351.0,7884.87,1.816163963485189
1559639008240.0,7917.97,1.796559437731345
1559639933243.0,7945.77,1.8031127556057327
1559640836782.0,7905.21,1.8621113582424653
1559641712190.0,7909.81,1.8497244247941016
1559642605198.0,7951.69,1.819964783316254
1559643530684.0,7943.18,1.8259783433467915
1559644416825.0,7965.0,1.8116292426811322
1559645326169.0,7952.48,1.8064740514843993
1559646235060.0,7928.53,1.827214723600308
1559647144608.0,7950.0,1.8223119670491412
1559648052388.0,7953.67,1.8053291698503584
1559648929048.0,7906.24,1.832438242806332
1559649809899.0,7901.27,1.8458564617236164
1559650737539.0,7902.02,1.8773066537139012
1559651622641.0,7924.17,1.8443975028408484
1559652520715.0,7852.96,1.8627264989467003
1559653400305.0,7908.38,1.8349231529010002
1559654307340.0,7942.08,1.825170427045903
1559655212405.0,7983.9,1.8021422568851668
1559656129552.0,7984.87,1.81699327524876
1559657019538.0,7979.7,1.8108864734672183
1559657924480.0,7995.0,1.8084190257383304
1559658830197.0,7986.67,1.818777008625645
1559659706466.0,7970.01,1.8354387159464494
1559660612249.0,7984.18,1.8245991383432865
1559661534004.0,7955.05,1.870033797440207
1559662406597.0,7951.48,1.882140599581399
1559663342152.0,7986.75,1.8893650901968766
1559664232884.0,7965.44,1.9092529882644087
1559665149065.0,7915.72,1.9493287875072092
1559666007868.0,7938.45,1.9221360520518496
1559666918913.0,7940.0,1.9043425348499095
1559667816449.0,7917.44,1.9029684005827892
1559668855455.0,7895.33,1.9117678485682523
1559669785222.0,7775.86,1.9646803318149582
1559670553146.0,7806.89,1.9635682107521373
1559671432164.0,7623.86,2.0685766596728854
1559672343521.0,7600.35,2.0813732956489615
1559673234877.0,7674.67,2.011114089567509
1559674197279.0,7741.19,1.9941756618813549
1559675075200.0,7705.74,2.0067037152652403
1559675949744.0,7674.03,2.0476788994169044
1559676880797.0,7589.66,2.114860654657665
1559677737921.0,7645.59,2.084935967032728
1559678654685.0,7643.73,2.1169175341116286
1559679551368.0,7616.68,2.1196508580331908
1559680477213.0,7619.29,2.142206808651229
1559681329182.0,7640.55,2.084458914688994
1559682234636.0,7675.98,2.0469610528731486
1559683136341.0,7650.11,2.078255333231017
1559684005243.0,7679.53,2.083150379415124
1559684920577.0,7679.53,2.083150379415124
1559685845125.0,7575.01,2.1638877706449406
1559686747263.0,7463.79,2.1848301166864634
1559687622455.0,7585.6,2.1259010291235394
1559688510871.0,7636.0,2.083229098884045
1559689411266.0,7640.24,2.085879280985
1559690300290.0,7645.13,2.1129487765432344
1559691197842.0,7641.0,2.0928514097652213
1559692109978.0,7652.51,2.089160262171942
