times,price,index
1559605851948.0,8072.4,1.7542125272176805
1559607640261.0,8093.0,1.7194310006045757
1559608541624.0,7885.7,1.8797458524133532
1559609439719.0,7934.5,1.836601930623605
1559610347391.0,7950.0,1.836621267525355
1559611237117.0,7951.72,1.8419245307080272
1559612138863.0,8001.0,1.8587511536992656
1559613019775.0,8003.94,1.8975289087762441
1559613941014.0,7964.95,1.9500067638442447
1559614838811.0,7990.48,1.9298291060449113
1559615763250.0,7979.37,1.9553834016558802
1559616666120.0,7990.81,1.9342191719142028
1559617533485.0,7988.0,1.94821721453949
1559618438689.0,8026.91,1.8998664104094793
1559619355195.0,7998.97,1.9100674286994137
1559620255618.0,7973.13,1.8126414813361595
1559621116507.0,7970.01,1.7839206723078795
1559622022638.0,7888.11,1.8106928101411108
1559622917950.0,7907.02,1.7179120975640882
1559623786262.0,7935.69,1.6600237337108015
1559624690546.0,7960.01,1.6153616994475166
1559625582051.0,7948.7,1.6219687289019094
1559626488488.0,7954.14,1.6273689850227606
1559627364748.0,7940.64,1.634943111041174
1559628204699.0,7959.29,1.626283907310353
1559629109104.0,7922.36,1.6701526110830642
1559630069200.0,7884.71,1.6875657106972222
1559630964071.0,7920.0,1.6526053513276928
1559631858463.0,7862.27,1.7121671433308452
1559632711315.0,7825.26,1.7555196200069245
1559633588987.0,7829.25,1.777058420237177
1559634508558.0,7816.79,1.7598051926687417
1559635404058.0,7859.63,1.7002274296619249
1559636289373.0,7871.67,1.7311610881839077
1559637195370.0,7896.8,1.7246820963087082
1559638095000.0,7884.87,1.735113375926793
1559638998696.0,7917.97,1.7133519458947637
1559639923217.0,7945.77,1.7213027997163806
1559640827238.0,7905.21,1.7755622828152526
1559641702629.0,7909.81,1.763005661514198
1559642595637.0,7951.69,1.7311125130600216
1559643521078.0,7943.18,1.7424773481455278
1559644406938.0,7965.0,1.7275178588728115
1559645316285.0,7952.48,1.72190698827054
1559646224655.0,7928.53,1.739274423853802
1559647134305.0,7950.0,1.7371141787647917
1559648041988.0,7953.67,1.723722472144831
1559648919271.0,7906.24,1.7508642535207366
1559649800315.0,7901.27,1.7597990638591072
1559650727397.0,7902.02,1.7913398035874373
1559651613111.0,7924.17,1.7621957928015606
1559652511205.0,7852.96,1.7857508917082727
1559653390872.0,7908.38,1.7513255012824678
1559654297847.0,7942.08,1.742198958134969
1559655202360.0,7983.9,1.7214902209229344
1559656119631.0,7984.87,1.7285401060747425
1559657009747.0,7979.7,1.7212052886554472
1559657914840.0,7995.0,1.720699305507792
1559658820131.0,7986.67,1.7314129468490078
1559659697019.0,7970.01,1.7430695775441707
1559660602392.0,7984.18,1.7288530308869248
1559661524488.0,7955.05,1.7747580451331018
1559662397034.0,7951.48,1.7909072420709504
1559663331724.0,7986.75,1.7921388436277088
1559664223240.0,7965.44,1.8065362331680783
1559665138666.0,7915.72,1.848168024817481
1559665998521.0,7938.45,1.8255834289461168
1559666909020.0,7940.0,1.8056174681334032
1559667806957.0,7917.44,1.8058722461857937
1559668845673.0,7895.33,1.8159551546763921
1559669774418.0,7775.86,1.8827207784698985
1559670543418.0,7806.89,1.879766180971827
1559671422603.0,7623.86,1.9905512339068807
1559672333969.0,7600.35,2.003570228357091
1559673225482.0,7674.67,1.936640622252944
1559674187591.0,7741.19,1.9091390649700004
1559675065739.0,7705.74,1.9253853028301202
1559675940195.0,7674.03,1.9595466750052195
1559676871295.0,7589.66,2.0408639680532783
1559677728469.0,7645.59,2.0016429277639274
1559678645101.0,7643.73,2.027913342666954
1559679541441.0,7616.68,2.0354601318387613
1559680467749.0,7619.29,2.052319240703023
1559681319688.0,7640.55,2.0021979035262536
1559682224899.0,7675.98,1.964788926316359
1559683126954.0,7650.11,1.993154079706659
1559683995804.0,7679.53,1.99515463482518
1559684911094.0,7679.53,1.99515463482518
1559685835006.0,7575.01,2.0828247104190116
1559686737139.0,7463.79,2.120384759292419
1559687612365.0,7585.6,2.0455017931045685
1559688501455.0,7636.0,2.000542408115265
1559689401278.0,7640.24,2.0103826059081666
1559690290846.0,7645.13,2.030801719894345
1559691188404.0,7641.0,2.013267832295088
1559692100538.0,7652.51,2.010976587915474
