times,price,index
1559605704286.0,8072.4,1.1831884579026204
1559607497888.0,8093.0,1.144938837473783
1559608399396.0,7885.7,1.2879103317221474
1559609296291.0,7934.5,1.2418632385152304
1559610205394.0,7950.0,1.2500776921150742
1559611089947.0,7951.72,1.2505977943155713
1559611995128.0,8001.0,1.2846550379402129
1559612875663.0,8003.94,1.3159682909526982
1559613798031.0,7964.95,1.3088442268245621
1559614697149.0,7990.48,1.2844021128509273
1559615614559.0,7979.37,1.3137573327953531
1559616511966.0,7990.81,1.2884889466534841
1559617390536.0,7988.0,1.312411005388404
1559618295433.0,8026.91,1.2577892756662785
1559619200498.0,7998.97,1.3202117485481302
1559620109276.0,7973.13,1.272052825086265
1559620966504.0,7970.01,1.2623352538751382
1559621869575.0,7888.11,1.2873800615404292
1559622769403.0,7907.02,1.2242625385540415
1559623644920.0,7935.69,1.2051904327877756
1559624546791.0,7960.01,1.1428317516808042
1559625441477.0,7948.7,1.1408864386701114
1559626343918.0,7954.14,1.1467256457472685
1559627215375.0,7940.64,1.1581042052016906
1559628059992.0,7959.29,1.1627228763819872
1559628963850.0,7922.36,1.196863960624642
1559629926565.0,7884.71,1.2132536571445516
1559630823215.0,7920.0,1.1794130590992686
1559631715920.0,7862.27,1.2461902928922013
1559632567774.0,7825.26,1.2777420251362812
1559633447302.0,7829.25,1.2969306103728946
1559634364162.0,7816.79,1.2802262679718455
1559635261804.0,7859.63,1.2134277927527124
1559636146391.0,7871.67,1.2521919673064876
1559637052875.0,7896.8,1.245577742604672
1559637953193.0,7884.87,1.2598509982428194
1559638854081.0,7917.97,1.2447770919058834
1559639774481.0,7945.77,1.2495663424471193
1559640683240.0,7905.21,1.3077819057412885
1559641558914.0,7909.81,1.2980017316033012
1559642450807.0,7951.69,1.2693285821161369
1559643378035.0,7943.18,1.2758247433532486
1559644258591.0,7965.0,1.2634127948701754
1559645167387.0,7952.48,1.2568481248550774
1559646069659.0,7928.53,1.2801160996328051
1559646982340.0,7950.0,1.2748784393428334
1559647886340.0,7953.67,1.2565001355253096
1559648772311.0,7906.24,1.2814519953511747
1559649656695.0,7901.27,1.2960309821018026
1559650577084.0,7902.02,1.332220036321852
1559651467854.0,7924.17,1.2977431075387764
1559652367573.0,7852.96,1.3125734296174114
1559653247809.0,7908.38,1.2879279786270077
1559654153703.0,7942.08,1.277038189708529
1559655053579.0,7983.9,1.2524400253490438
1559655971957.0,7984.87,1.2724928719749353
1559656861714.0,7979.7,1.2661615084174624
1559657771784.0,7995.0,1.2624431578896984
1559658669867.0,7986.67,1.2721948380646317
1559659554298.0,7970.01,1.2906540961780208
1559660455147.0,7984.18,1.2783683844928726
1559661379661.0,7955.05,1.3243305152468643
1559662253008.0,7951.48,1.3330112694499605
1559663176278.0,7986.75,1.3492498250643765
1559664078406.0,7965.44,1.3704286969529536
1559664984655.0,7915.72,1.4106072288270197
1559665855035.0,7938.45,1.3834806889910696
1559666762140.0,7940.0,1.3638278251177263
1559667663440.0,7917.44,1.3626641824291281
1559668692453.0,7895.33,1.3717273269927863
1559669606340.0,7775.86,1.4155935884999644
1559670396137.0,7806.89,1.436133180209333
1559671279250.0,7623.86,1.5376961675167606
1559672189630.0,7600.35,1.5518239537766352
1559673073526.0,7674.67,1.4804806104123032
1559674042395.0,7741.19,1.4731731134591461
1559674922674.0,7705.74,1.4840815619488659
1559675795956.0,7674.03,1.5295897251287625
1559676728156.0,7589.66,1.5900930203171717
1559677585886.0,7645.59,1.5659988714033835
1559678499503.0,7643.73,1.6016289088280542
1559679392048.0,7616.68,1.596040325903007
1559680325367.0,7619.29,1.6119669074865373
1559681176369.0,7640.55,1.56426202653277
1559682078101.0,7675.98,1.5270398950127597
1559682983864.0,7650.11,1.5589551277042166
1559683851947.0,7679.53,1.5736782974422103
1559684768491.0,7679.53,1.5736782974422103
1559685685255.0,7575.01,1.6524795769389364
1559686588392.0,7463.79,1.6598535774366838
1559687463352.0,7585.6,1.6125908509557276
1559688358615.0,7636.0,1.5707694553740132
1559689251685.0,7640.24,1.5723196262326316
1559690147910.0,7645.13,1.6036925309650083
1559691045388.0,7641.0,1.5842301718277694
1559691957343.0,7652.51,1.5815498972503998
