times,price,index
1559605887706.0,8072.4,1.2946828633891814
1559607670264.0,8093.0,1.2839269551235308
1559608571322.0,7885.7,1.4004805271830476
1559609470505.0,7934.5,1.3851364446014778
1559610376806.0,7950.0,1.3703938295398197
1559611268674.0,7951.72,1.379169041910935
1559612168935.0,8001.0,1.3644032115310318
1559613053173.0,8003.94,1.3863519588777733
1559613970612.0,7964.95,1.3886765939053543
1559614867791.0,7990.48,1.3867452961955151
1559615792406.0,7979.37,1.39488784668243
1559616696280.0,7990.81,1.3918638726261776
1559617563819.0,7988.0,1.3865560886089519
1559618467375.0,8026.91,1.3723447518982224
1559619389163.0,7998.97,1.281531249134838
1559620286530.0,7973.13,1.151159612581539
1559621146823.0,7970.01,1.1545880934657988
1559622053765.0,7888.11,1.2098471486530775
1559622948344.0,7907.02,1.2038093498539255
1559623814582.0,7935.69,1.180788508826206
1559624719389.0,7960.01,1.1599178926421645
1559625610509.0,7948.7,1.174857539650103
1559626517402.0,7954.14,1.1761305145659422
1559627394520.0,7940.64,1.175096844157092
1559628233754.0,7959.29,1.1574541639245917
1559629138545.0,7922.36,1.1982527209989853
1559630097693.0,7884.71,1.211098799142008
1559630992448.0,7920.0,1.1891284642113447
1559631886991.0,7862.27,1.2204490121738927
1559632740107.0,7825.26,1.2620710645859565
1559633617293.0,7829.25,1.2750756714297278
1559634537451.0,7816.79,1.2598025881431647
1559635432395.0,7859.63,1.2354818058283825
1559636317913.0,7871.67,1.2499434314331241
1559637223707.0,7896.8,1.2456219618624265
1559638123195.0,7884.87,1.248131111686568
1559639027208.0,7917.97,1.230839534737924
1559639953430.0,7945.77,1.2404345551457399
1559640855892.0,7905.21,1.2624349418963077
1559641731287.0,7909.81,1.254433422318887
1559642624429.0,7951.69,1.231455357164651
1559643549710.0,7943.18,1.2506492087534613
1559644436632.0,7965.0,1.2388963298947864
1559645346082.0,7952.48,1.2330491871658438
1559646256037.0,7928.53,1.2351258199941662
1559647165390.0,7950.0,1.2406614663036957
1559648073551.0,7953.67,1.241193528797952
1559648949068.0,7906.24,1.2576880636534598
1559649829083.0,7901.27,1.2540920215280493
1559650757974.0,7902.02,1.2732617813508658
1559651641917.0,7924.17,1.2635682705336073
1559652539904.0,7852.96,1.288912720595618
1559653419310.0,7908.38,1.2527407716791272
1559654326687.0,7942.08,1.250240235845246
1559655232802.0,7983.9,1.2444599499341205
1559656149702.0,7984.87,1.2316614281098464
1559657039395.0,7979.7,1.2245687917353072
1559657943721.0,7995.0,1.2293062333441938
1559658850496.0,7986.67,1.2354266357824368
1559659725602.0,7970.01,1.2298574308922996
1559660632224.0,7984.18,1.2146213041398088
1559661553256.0,7955.05,1.2451288925397253
1559662425782.0,7951.48,1.2651525436829096
1559663363257.0,7986.75,1.2519088230578561
1559664252359.0,7965.44,1.248332987081864
1559665169878.0,7915.72,1.278114151705046
1559666027146.0,7938.45,1.2738621794815586
1559666938950.0,7940.0,1.2554439135302806
1559667835681.0,7917.44,1.258399194857282
1559668874925.0,7895.33,1.2654199473018084
1559669806846.0,7775.86,1.336343925242206
1559670572854.0,7806.89,1.329482993450078
1559671451399.0,7623.86,1.4081713024552733
1559672362896.0,7600.35,1.4186515966464457
1559673253875.0,7674.67,1.3858706243015877
1559674216919.0,7741.19,1.3475728290381166
1559675094213.0,7705.74,1.363898693477211
1559675968962.0,7674.03,1.369416482711098
1559676899913.0,7589.66,1.4493543660668693
1559677757151.0,7645.59,1.4050878718588133
1559678673931.0,7643.73,1.4085319630384379
1559679571303.0,7616.68,1.425801525200037
1559680496277.0,7619.29,1.4235536090506804
1559681348262.0,7640.55,1.4040817601255764
1559682254257.0,7675.98,1.380720145996965
1559683155343.0,7650.11,1.3929430711769726
1559684024246.0,7679.53,1.3846320479477496
1559684939514.0,7679.53,1.3846320479477496
1559685865438.0,7575.01,1.452008675040407
1559686767601.0,7463.79,1.5116589890058583
1559687642694.0,7585.6,1.4293500128263665
1559688529991.0,7636.0,1.3994147282659082
1559689431361.0,7640.24,1.4200338217405484
1559690319390.0,7645.13,1.4168938162549778
1559691217018.0,7641.0,1.4091984761277974
1559692129100.0,7652.51,1.4111137660331547
