times,price,index
1559605877581.0,8072.4,2.040881908429638
1559607661256.0,8093.0,1.989339507063531
1559608561744.0,7885.7,2.149220438108045
1559609460869.0,7934.5,2.082054833274521
1559610367086.0,7950.0,2.0993750218545877
1559611258633.0,7951.72,2.1010700764572365
1559612159209.0,8001.0,2.1596623688385184
1559613038860.0,8003.94,2.185857082142696
1559613960877.0,7964.95,2.1823882354476427
1559614858171.0,7990.48,2.143908078419218
1559615782529.0,7979.37,2.1843570373088896
1559616686041.0,7990.81,2.1448645745515966
1559617555216.0,7988.0,2.1866995856867137
1559618457608.0,8026.91,2.1064449930386773
1559619380021.0,7998.97,2.1922090965973333
1559620278203.0,7973.13,2.1558894996121163
1559621136575.0,7970.01,2.1984823842692642
1559622043212.0,7888.11,2.151607221448019
1559622938043.0,7907.02,1.952409627832969
1559623804959.0,7935.69,1.8541951785830444
1559624709625.0,7960.01,1.7884827091003819
1559625600867.0,7948.7,1.7811939887250172
1559626507569.0,7954.14,1.787619563780867
1559627384396.0,7940.64,1.8023930848231464
1559628223845.0,7959.29,1.817387933248934
1559629128583.0,7922.36,1.844104454519668
1559630088036.0,7884.71,1.8628876974210427
1559630982770.0,7920.0,1.8280349988454407
1559631877349.0,7862.27,1.9059695156327268
1559632730323.0,7825.26,1.9300773389922457
1559633607695.0,7829.25,1.9455643061537364
1559634527591.0,7816.79,1.9327157342053012
1559635422787.0,7859.63,1.8462872258026068
1559636308212.0,7871.67,1.8947131384457128
1559637214056.0,7896.8,1.8883670537375963
1559638113580.0,7884.87,1.905614195438707
1559639017576.0,7917.97,1.89361752643228
1559639943141.0,7945.77,1.8937279808810767
1559640846203.0,7905.21,1.9620825731372138
1559641721540.0,7909.81,1.9536938890829827
1559642614664.0,7951.69,1.9238633108087981
1559643539984.0,7943.18,1.9245223781231193
1559644426582.0,7965.0,1.913891119626206
1559645336018.0,7952.48,1.9085249926647132
1559646245373.0,7928.53,1.940501103958928
1559647154833.0,7950.0,1.9317967618264869
1559648062860.0,7953.67,1.904128209851394
1559648938926.0,7906.24,1.9299994727313947
1559649819333.0,7901.27,1.9504745319778394
1559650747621.0,7902.02,1.9917012698116017
1559651632156.0,7924.17,1.947296102340342
1559652530150.0,7852.96,1.9559096508925038
1559653409662.0,7908.38,1.9376769210823577
1559654316864.0,7942.08,1.9219198312607608
1559655222427.0,7983.9,1.8916781744419053
1559656139511.0,7984.87,1.927188663363199
1559657029319.0,7979.7,1.9186757592485069
1559657933974.0,7995.0,1.9111679427472221
1559658840199.0,7986.67,1.9225528254289845
1559659715874.0,7970.01,1.95060783368303
1559660622066.0,7984.18,1.939966479465963
1559661543495.0,7955.05,1.9896008253266606
1559662416043.0,7951.48,1.991690451045038
1559663352530.0,7986.75,2.0189559419686347
1559664242445.0,7965.44,2.0466602715226103
1559665159293.0,7915.72,2.088171549981953
1559666017610.0,7938.45,2.056107052765468
1559666928773.0,7940.0,2.037877584011203
1559667825910.0,7917.44,2.0346196419647566
1559668865060.0,7895.33,2.046049287680171
1559669795844.0,7775.86,2.078081097505242
1559670562880.0,7806.89,2.079953611285569
1559671441588.0,7623.86,2.1800910893486916
1559672353028.0,7600.35,2.191048829385038
1559673244200.0,7674.67,2.1116628474981876
1559674206921.0,7741.19,2.1143863783777292
1559675084565.0,7705.74,2.12767074994025
1559675959189.0,7674.03,2.182819525177099
1559676890214.0,7589.66,2.2346463457616865
1559677747270.0,7645.59,2.2209084251053475
1559678664166.0,7643.73,2.2665854096560025
1559679561205.0,7616.68,2.2487503796298784
1559680486596.0,7619.29,2.2724455009514064
1559681338589.0,7640.55,2.2253799676236516
1559682244277.0,7675.98,2.1880004921392975
1559683145695.0,7650.11,2.2253310702672207
1559684014611.0,7679.53,2.2487989397493564
1559684929906.0,7679.53,2.2487989397493564
1559685855120.0,7575.01,2.3287414047580497
1559686757270.0,7463.79,2.3133709121571653
1559687632461.0,7585.6,2.2858353780910377
1559688520257.0,7636.0,2.2379472760899115
1559689421173.0,7640.24,2.2351714895812975
1559690309713.0,7645.13,2.281037792116489
1559691207282.0,7641.0,2.261099365783355
1559692119384.0,7652.51,2.259520699184375
