times,price,index
1559520083268.0,8745.76,0.5041495785249218
1559520978608.0,8745.75,0.5261074569841415
1559521863608.0,8685.29,0.5374666613085964
1559522818315.0,8696.47,0.5465477396005982
1559523680162.0,8685.82,0.5541572576573107
1559524625537.0,8678.52,0.576268621677907
1559525519391.0,8645.0,0.5850535907972543
1559526407447.0,8691.19,0.6370591634821013
1559527370426.0,8693.07,0.6133221034094355
1559528225245.0,8688.25,0.6183169591504224
1559529130014.0,8695.7,0.6101975256569582
1559530024885.0,8685.9,0.6280849434863717
1559530905142.0,8694.72,0.6121945147087151
1559531796597.0,8676.15,0.6218194834863292
1559532749502.0,8695.6,0.6581479473366897
1559533575243.0,8706.29,0.5563156347366641
1559534497336.0,8691.11,0.5533857279989453
1559535446479.0,8678.7,0.515011409704143
1559536322634.0,8691.58,0.5012535148657221
1559537187410.0,8673.88,0.5234535648183557
1559538085250.0,8660.45,0.5278061573572783
1559538991938.0,8685.42,0.504843664063834
1559539909857.0,8666.4,0.5064665534300169
1559540814001.0,8650.86,0.5150417834956006
1559541731657.0,8615.29,0.5362083380642888
1559542607769.0,8593.0,0.5580450404441549
1559543543928.0,8603.1,0.5336767699346096
1559544463739.0,8576.48,0.5569379089608607
1559545324112.0,8501.97,0.6011756435356354
1559546203413.0,8523.15,0.6015802324586553
1559547074083.0,8418.83,0.6605092100937945
1559547985903.0,8447.36,0.6416905184580278
1559548881633.0,8477.85,0.5948521974395565
1559549824855.0,8473.33,0.6091423225678849
1559550719556.0,8517.41,0.6118781293881694
1559551596794.0,8483.23,0.6077459341195905
1559552492611.0,8507.04,0.6189206393494647
1559553417689.0,8473.56,0.6296648030327495
1559554336406.0,8421.2,0.6626372153542089
1559555219863.0,8472.2,0.6430637687433419
1559556075465.0,8470.0,0.6398937454130346
1559556989068.0,8473.53,0.6373253062327765
1559557875748.0,8491.87,0.6260053335450882
1559558780802.0,8511.38,0.6133787893528398
1559559689193.0,8510.3,0.6227216694768817
1559560601560.0,8536.73,0.614760184992551
1559561464995.0,8527.99,0.6126198346889556
1559562388220.0,8525.99,0.5985876916384821
1559563289610.0,8501.96,0.615206365928391
1559564172133.0,8492.59,0.6276039241537285
1559565070172.0,8539.73,0.6074434561296634
1559565968230.0,8543.06,0.5805186195016864
1559566882680.0,8524.07,0.5777461341697582
1559567801503.0,8539.9,0.5813707550284375
1559568749076.0,8508.89,0.6067947777198858
1559569624912.0,8507.95,0.6148068714777494
1559570489955.0,8469.27,0.6184423797143178
1559571393768.0,8442.42,0.6354593394512871
1559572333362.0,8475.9,0.6207936888958753
1559573197653.0,8482.2,0.6073320980424254
1559574099506.0,8425.81,0.6522811080322929
1559575006906.0,8389.0,0.6883640184659748
1559575921141.0,8399.96,0.6917009304312808
1559576807753.0,8413.97,0.6787521862996005
1559577685408.0,8460.01,0.6434346734359018
1559578696978.0,8481.1,0.62257202742271
1559579632781.0,8499.03,0.6137347518114992
1559580473411.0,8520.28,0.5970274078779135
1559581375673.0,8540.81,0.5877285162145914
1559582380372.0,8529.66,0.5808123509008224
1559583290666.0,8517.12,0.596702703256392
1559584101040.0,8485.47,0.5987906674435038
1559584934500.0,8501.66,0.5821980384096138
1559585824913.0,8483.83,0.6040920034010436
1559586847026.0,8513.86,0.5906881140845517
1559587762818.0,8526.63,0.5863949966659322
1559588623078.0,8554.63,0.5741142942148497
1559589487134.0,8559.1,0.5752315457492777
1559590406860.0,8558.73,0.5859261162567828
1559591315834.0,8546.23,0.5962655610862025
1559592209553.0,8540.49,0.5940606695303173
1559593071770.0,8571.82,0.60088058456699
1559593980890.0,8549.57,0.600203814728124
1559594901996.0,8571.1,0.5922838568056835
1559595809626.0,8534.15,0.6249047487987499
1559596679134.0,8559.54,0.6005727986279613
1559597597096.0,8541.54,0.6044051232837367
1559598483598.0,8478.32,0.6272998298956097
1559599417519.0,8495.91,0.6050552624829505
1559600323257.0,8486.82,0.6115041036787535
1559601194006.0,8465.37,0.6272929339303854
1559602083145.0,8446.16,0.6465695056702029
1559602987843.0,8454.82,0.6494831886052358
1559603905422.0,8478.96,0.6456651324035377
1559604781188.0,8402.54,0.6763277650937999
1559605696634.0,8072.4,0.8671425393003855
