times,price,index
1559605843961.0,8072.4,1.5679837824942715
1559607632498.0,8093.0,1.5086349764605353
1559608533920.0,7885.7,1.686129405836947
1559609431602.0,7934.5,1.602825412362647
1559610339622.0,7950.0,1.6302318746270803
1559611229170.0,7951.72,1.6273601793220434
1559612130948.0,8001.0,1.7163162851608365
1559613011837.0,8003.94,1.7335597572338957
1559613933209.0,7964.95,1.7394709353710762
1559614831040.0,7990.48,1.6918029014895561
1559615755810.0,7979.37,1.7454451712062722
1559616658193.0,7990.81,1.6953831119067657
1559617525581.0,7988.0,1.756489379981541
1559618430764.0,8026.91,1.6475140487677873
1559619346879.0,7998.97,1.7561294336091258
1559620247685.0,7973.13,1.7050983479451443
1559621108208.0,7970.01,1.7647486454498345
1559622014430.0,7888.11,1.807915200314784
1559622909840.0,7907.02,1.6295466794928992
1559623778402.0,7935.69,1.5923468770115012
1559624682637.0,7960.01,1.4327923093697763
1559625574250.0,7948.7,1.4129946967820564
1559626480595.0,7954.14,1.4312319886291016
1559627356694.0,7940.64,1.4443166550168538
1559628196793.0,7959.29,1.4634989483006076
1559629101219.0,7922.36,1.5063638842703995
1559630061404.0,7884.71,1.51975710802893
1559630956254.0,7920.0,1.465187523992989
1559631850757.0,7862.27,1.5699005735005942
1559632703509.0,7825.26,1.6058976197671633
1559633581185.0,7829.25,1.6328157911437833
1559634500760.0,7816.79,1.6129681193716352
1559635396236.0,7859.63,1.5061009866790727
1559636281553.0,7871.67,1.5612547767143223
1559637187489.0,7896.8,1.547478083808545
1559638087068.0,7884.87,1.578008730714571
1559638990861.0,7917.97,1.5499259617345107
1559639914964.0,7945.77,1.560752089861096
1559640819146.0,7905.21,1.6524343046023349
1559641694697.0,7909.81,1.6294047578055553
1559642587565.0,7951.69,1.5770641059943267
1559643513251.0,7943.18,1.5849283528248144
1559644398743.0,7965.0,1.5612142013360752
1559645308244.0,7952.48,1.555504664785878
1559646216156.0,7928.53,1.5946243402876912
1559647125797.0,7950.0,1.5865129803616729
1559648033474.0,7953.67,1.5511667089428212
1559648911043.0,7906.24,1.5771720643657674
1559649792386.0,7901.27,1.6044501871240566
1559650719201.0,7902.02,1.6592522433167827
1559651605014.0,7924.17,1.6074103376234163
1559652503317.0,7852.96,1.6199887884644986
1559653382890.0,7908.38,1.5971069469485806
1559654289860.0,7942.08,1.572979282454961
1559655194136.0,7983.9,1.5317061669363339
1559656111415.0,7984.87,1.5811863518239913
1559657001618.0,7979.7,1.5715963865596096
1559657906872.0,7995.0,1.5598693023888008
1559658811946.0,7986.67,1.5713969346046917
1559659689227.0,7970.01,1.6045448575598291
1559660594338.0,7984.18,1.5959512685833637
1559661516611.0,7955.05,1.6602555554932823
1559662389124.0,7951.48,1.6559937139779741
1559663323309.0,7986.75,1.7108342939647085
1559664215341.0,7965.44,1.7430286545831546
1559665130396.0,7915.72,1.7950541796112944
1559665990344.0,7938.45,1.748693169693807
1559666900894.0,7940.0,1.727388771065219
1559667799056.0,7917.44,1.717024875629113
1559668837016.0,7895.33,1.7260277474737291
1559669765980.0,7775.86,1.7857901255911566
1559670535323.0,7806.89,1.8355321594306118
1559671414768.0,7623.86,2.005484823141547
1559672326063.0,7600.35,2.0269334170240443
1559673217692.0,7674.67,1.9123403659010068
1559674179607.0,7741.19,1.906846412158336
1559675057923.0,7705.74,1.914997889787593
1559675932174.0,7674.03,2.003134230088373
1559676863450.0,7589.66,2.0927313365520646
1559677720563.0,7645.59,2.0791225418998094
1559678637229.0,7643.73,2.133263682627465
1559679533418.0,7616.68,2.115059777122843
1559680459789.0,7619.29,2.135332877771059
1559681311847.0,7640.55,2.088571398117773
1559682216915.0,7675.98,2.0364251748362454
1559683119110.0,7650.11,2.081747676536457
1559683987952.0,7679.53,2.1220228461567556
1559684903295.0,7679.53,2.1220228461567543
1559685826915.0,7575.01,2.2414050989450414
1559686729019.0,7463.79,2.2623344459068093
1559687604178.0,7585.6,2.2098721608116616
1559688493659.0,7636.0,2.140773916522825
1559689393205.0,7640.24,2.1385317339403542
1559690283016.0,7645.13,2.193772157078808
1559691180564.0,7641.0,2.1807774508213886
1559692092672.0,7652.51,2.157173458230709
