times,price,index
1559605843862.0,8072.4,1.4419460475075365
1559607632366.0,8093.0,1.3930918045135363
1559608533723.0,7885.7,1.5439179703554802
1559609431488.0,7934.5,1.479639567032466
1559610339508.0,7950.0,1.498322811088714
1559611229012.0,7951.72,1.496941577759842
1559612130832.0,8001.0,1.5634425115173802
1559613011702.0,8003.94,1.5765325256265372
1559613933108.0,7964.95,1.5766937493909674
1559614830918.0,7990.48,1.5384421331848128
1559615755810.0,7979.37,1.582665799978738
1559616657676.0,7990.81,1.5412098582065454
1559617525463.0,7988.0,1.5881112626420726
1559618430639.0,8026.91,1.5047239457697092
1559619346742.0,7998.97,1.5901607789605794
1559620247553.0,7973.13,1.5502000042281048
1559621108059.0,7970.01,1.5955381472784258
1559622014302.0,7888.11,1.593476641337484
1559622909716.0,7907.02,1.4890113969814693
1559623778278.0,7935.69,1.4685633998831364
1559624682526.0,7960.01,1.3651003605126395
1559625574128.0,7948.7,1.355048342780528
1559626480467.0,7954.14,1.3614497184700072
1559627356573.0,7940.64,1.3787675109269604
1559628196679.0,7959.29,1.402673892467531
1559629101096.0,7922.36,1.429429527266627
1559630061282.0,7884.71,1.4511908815957038
1559630956135.0,7920.0,1.410526883385281
1559631850523.0,7862.27,1.5024695153248635
1559632703403.0,7825.26,1.5231243417881228
1559633581061.0,7829.25,1.5377443111790896
1559634500596.0,7816.79,1.5216933535491601
1559635396124.0,7859.63,1.4287402740212116
1559636281427.0,7871.67,1.4873575318827243
1559637187373.0,7896.8,1.4788574603390925
1559638086948.0,7884.87,1.5009111171514342
1559638990739.0,7917.97,1.490753126425383
1559639914831.0,7945.77,1.489451948404056
1559640819021.0,7905.21,1.5662868868201456
1559641694574.0,7909.81,1.558754695139952
1559642587435.0,7951.69,1.5252471924182411
1559643513125.0,7943.18,1.5269895162825533
1559644398615.0,7965.0,1.5170862038496333
1559645308125.0,7952.48,1.5095017965303517
1559646216025.0,7928.53,1.547985496334072
1559647125677.0,7950.0,1.5377087879227802
1559648033351.0,7953.67,1.5063407361701422
1559648910921.0,7906.24,1.5340007060292504
1559649792259.0,7901.27,1.5576547962499827
1559650719055.0,7902.02,1.6098307110340433
1559651604879.0,7924.17,1.5593438900499994
1559652503190.0,7852.96,1.5669826850521607
1559653382767.0,7908.38,1.5487784966802987
1559654289740.0,7942.08,1.5299352705830829
1559655194013.0,7983.9,1.4927677441440346
1559656111290.0,7984.87,1.5355626716728388
1559657001492.0,7979.7,1.526948073283097
1559657906751.0,7995.0,1.517334542985152
1559658811826.0,7986.67,1.529967791546448
1559659689104.0,7970.01,1.5632321637931772
1559660594211.0,7984.18,1.5488180623257475
1559661516493.0,7955.05,1.605264290350106
1559662389003.0,7951.48,1.604715110584187
1559663323181.0,7986.75,1.6450256991256815
1559664215219.0,7965.44,1.6781913805528739
1559665130273.0,7915.72,1.7256370255816904
1559665990223.0,7938.45,1.688702128042765
1559666900773.0,7940.0,1.6659447957560887
1559667798936.0,7917.44,1.6632806261569848
1559668836917.0,7895.33,1.6765860691430938
1559669762917.0,7775.86,1.701827036018598
1559670535186.0,7806.89,1.7443327291844088
1559671414579.0,7623.86,1.8601498081031358
1559672325944.0,7600.35,1.8747422985569784
1559673217572.0,7674.67,1.78057820759333
1559674179495.0,7741.19,1.7926599695785197
1559675057742.0,7705.74,1.8051763486664167
1559675932045.0,7674.03,1.8741966023164243
1559676863331.0,7589.66,1.9274618349689336
1559677720446.0,7645.59,1.9157714590857118
1559678637109.0,7643.73,1.9717556838081935
1559679533280.0,7616.68,1.9440721598668944
1559680459658.0,7619.29,1.9631748450558253
1559681311726.0,7640.55,1.9186042103868353
1559682216793.0,7675.98,1.8743546697646614
1559683118985.0,7650.11,1.9169915704434577
1559683987803.0,7679.53,1.9554016731427388
1559684903172.0,7679.53,1.9554016731427388
1559685826791.0,7575.01,2.0465083973727
1559686728901.0,7463.79,2.0174794466186627
1559687604055.0,7585.6,1.9951387681789357
1559688493542.0,7636.0,1.941100823993437
1559689393062.0,7640.24,1.9366932998064432
1559690282894.0,7645.13,1.992191607129558
1559691180440.0,7641.0,1.9696773198057436
1559692092565.0,7652.51,1.9681811396247384
