times,price,index
1559605843316.0,8072.4,1.0164264726150725
1559607631906.0,8093.0,0.9851051152679128
1559608532886.0,7885.7,1.1193156126975132
1559609430962.0,7934.5,1.0811044240979182
1559610339017.0,7950.0,1.083127987552778
1559611228455.0,7951.72,1.0856046589482695
1559612130324.0,8001.0,1.1083676795929838
1559613011206.0,8003.94,1.1360926780873752
1559613932564.0,7964.95,1.1320222327556966
1559614830390.0,7990.48,1.1132723415072874
1559615753780.0,7979.37,1.1374691759078648
1559616654759.0,7990.81,1.117384670125347
1559617524940.0,7988.0,1.1345284051185016
1559618430150.0,8026.91,1.0893859695434618
1559619346238.0,7998.97,1.119114470051016
1559620247057.0,7973.13,1.031486795543713
1559621107544.0,7970.01,1.0281774340096408
1559622013815.0,7888.11,1.0570352582428961
1559622909195.0,7907.02,1.007891563811947
1559623777797.0,7935.69,0.9888483527184145
1559624682035.0,7960.01,0.9341699166619533
1559625573609.0,7948.7,0.9358137969108191
1559626479961.0,7954.14,0.9401679745563248
1559627356094.0,7940.64,0.9483615339046142
1559628196199.0,7959.29,0.9488648984621285
1559629100611.0,7922.36,0.9815966120974832
1559630060788.0,7884.71,0.9968152466090748
1559630955662.0,7920.0,0.96708052008691
1559631850050.0,7862.27,1.0231571590551958
1559632702897.0,7825.26,1.0538976745268107
1559633580580.0,7829.25,1.0698993517612023
1559634500110.0,7816.79,1.0548843472003395
1559635395636.0,7859.63,1.0006655046987476
1559636280943.0,7871.67,1.032665083042745
1559637186901.0,7896.8,1.0267345152136036
1559638086485.0,7884.87,1.037952385266983
1559638990227.0,7917.97,1.0235259145299067
1559639914315.0,7945.77,1.0284149831987406
1559640818528.0,7905.21,1.0761676090539092
1559641694072.0,7909.81,1.0674800242748745
1559642586722.0,7951.69,1.0414209820611393
1559643512635.0,7943.18,1.0498611898207282
1559644398116.0,7965.0,1.0387485948791777
1559645307623.0,7952.48,1.0328494309533294
1559646215504.0,7928.53,1.051080438566135
1559647125149.0,7950.0,1.0482656235049503
1559648032860.0,7953.67,1.0343199839430544
1559648910419.0,7906.24,1.056056507872975
1559649791752.0,7901.27,1.0660918311549228
1559650718544.0,7902.02,1.0973152357555258
1559651604380.0,7924.17,1.0695917142994669
1559652502690.0,7852.96,1.0854801535183827
1559653382261.0,7908.38,1.0602898723273266
1559654289224.0,7942.08,1.0512205757158062
1559655193511.0,7983.9,1.0312411528350476
1559656110780.0,7984.87,1.0440685255395556
1559657000989.0,7979.7,1.0378143123311505
1559657906249.0,7995.0,1.0357219875923767
1559658811331.0,7986.67,1.044408842103767
1559659688630.0,7970.01,1.0575123838683085
1559660593720.0,7984.18,1.0451211780662317
1559661515987.0,7955.05,1.0852947754272753
1559662388510.0,7951.48,1.0952377084158362
1559663322632.0,7986.75,1.1055599865631718
1559664214724.0,7965.44,1.1206940611192489
1559665129796.0,7915.72,1.156499042032191
1559665989724.0,7938.45,1.1354922302525152
1559666900236.0,7940.0,1.1174066625983288
1559667798448.0,7917.44,1.1171973050294712
1559668836393.0,7895.33,1.1257354026294695
1559669760355.0,7775.86,1.1708732826703387
1559670534668.0,7806.89,1.1830798413589139
1559671414061.0,7623.86,1.2729327024478574
1559672325453.0,7600.35,1.284707837576348
1559673217082.0,7674.67,1.2252575505990844
1559674178971.0,7741.19,1.2133114634839925
1559675057204.0,7705.74,1.2247766684649628
1559675931519.0,7674.03,1.2601470615211026
1559676862841.0,7589.66,1.3190212480599124
1559677719926.0,7645.59,1.293526371315979
1559678636617.0,7643.73,1.3210311109507795
1559679532798.0,7616.68,1.3189687589864707
1559680459158.0,7619.29,1.3303319925382067
1559681311247.0,7640.55,1.2928223748439827
1559682216257.0,7675.98,1.2610226804086142
1559683118497.0,7650.11,1.286876250324425
1559683987312.0,7679.53,1.297682111742125
1559684902665.0,7679.53,1.297682111742125
1559685826314.0,7575.01,1.3686989830027054
1559686728423.0,7463.79,1.3835502762107825
1559687603567.0,7585.6,1.3348936077978502
1559688493068.0,7636.0,1.2977739282899081
1559689392569.0,7640.24,1.3027398729254445
1559690282417.0,7645.13,1.326327350605003
1559691179950.0,7641.0,1.31079516505078
1559692092061.0,7652.51,1.3095370663710386
