times,price,index
1559520253767.0,8745.76,1.1976239522292909
1559521145152.0,8745.75,1.2258248780656615
1559522033967.0,8685.29,1.2372785896149032
1559522984581.0,8696.47,1.2473382453878712
1559523845132.0,8685.82,1.2495598854463437
1559524792773.0,8678.52,1.2661592381252091
1559525695649.0,8645.0,1.284415324293106
1559526574187.0,8691.19,1.344887289358021
1559527536485.0,8693.07,1.2992850154871307
1559528389423.0,8688.25,1.3073560735298397
1559529296028.0,8695.7,1.2891811936423572
1559530190656.0,8685.9,1.308479148749039
1559531071334.0,8694.72,1.30182597246136
1559531961450.0,8676.15,1.3069541092484533
1559532919903.0,8695.6,1.341046509900366
1559533742463.0,8706.29,1.2942052038028298
1559534668134.0,8691.11,1.2909697867709566
1559535612027.0,8678.7,1.3166264619990746
1559536488405.0,8691.58,1.2798835083222517
1559537352878.0,8673.88,1.2954161153936918
1559538251231.0,8660.45,1.3002895960556395
1559539160790.0,8685.42,1.2795742686218772
1559540084327.0,8666.4,1.2814523249637282
1559540992293.0,8650.86,1.2924995809947097
1559541903505.0,8615.29,1.306505251427295
1559542778624.0,8593.0,1.3253769077526998
1559543714482.0,8603.1,1.3052996744117507
1559544627865.0,8576.48,1.3247042631800738
1559545490640.0,8501.97,1.3773163455047754
1559546372616.0,8523.15,1.3748275364367795
1559547240759.0,8418.83,1.4324536646290869
1559548152352.0,8447.36,1.4146589047893328
1559549052650.0,8477.85,1.38414496258269
1559549992806.0,8473.33,1.4016344003998797
1559550882434.0,8517.41,1.4088109563109217
1559551763890.0,8483.23,1.391965427028855
1559552660774.0,8507.04,1.4141549127090849
1559553586580.0,8473.56,1.4302783568823318
1559554502394.0,8421.2,1.4673780527621503
1559555387329.0,8472.2,1.4426969391719966
1559556241738.0,8470.0,1.4407297105504655
1559557155188.0,8473.53,1.4215807261416427
1559558041930.0,8491.87,1.4161953335486361
1559558951914.0,8511.38,1.4030206478025706
1559559855683.0,8510.3,1.4115372170730207
1559560780956.0,8536.73,1.3982623369439713
1559561638586.0,8527.99,1.3996301852932218
1559562555970.0,8525.99,1.3863636364499496
1559563459730.0,8501.96,1.4091177199275442
1559564337762.0,8492.59,1.4073099888248255
1559565235661.0,8539.73,1.3941017039744297
1559566133813.0,8543.06,1.3803169938496989
1559567053225.0,8524.07,1.3696767827205063
1559567969689.0,8539.9,1.3721587481341706
1559568925961.0,8508.89,1.403270007197328
1559569790754.0,8507.95,1.4073323114186647
1559570656706.0,8469.27,1.4150963368964362
1559571566713.0,8442.42,1.4333307362786478
1559572512598.0,8475.9,1.4196518618829936
1559573376334.0,8482.2,1.3980264114611758
1559574266941.0,8425.81,1.4446928935677847
1559575175866.0,8389.0,1.4878599708916191
1559576090960.0,8399.96,1.5024631370191013
1559576974485.0,8413.97,1.483545759874481
1559577851894.0,8460.01,1.449454666414332
1559578867246.0,8481.1,1.4252773179509772
1559579801750.0,8499.03,1.4031048351115905
1559580640146.0,8520.28,1.3897374617563276
1559581541772.0,8540.81,1.3879338945074793
1559582573919.0,8529.66,1.3818825649722293
1559583479111.0,8517.12,1.4008209931527744
1559584270562.0,8485.47,1.417486135216209
1559585107571.0,8501.66,1.3946060097480257
1559585992695.0,8483.83,1.4121397489639584
1559587015139.0,8513.86,1.4032577963671018
1559587943575.0,8526.63,1.3945939015877606
1559588790815.0,8554.63,1.378217480614078
1559589657335.0,8559.1,1.3746130971431925
1559590575878.0,8558.73,1.3803197549727393
1559591482407.0,8546.23,1.382193197164894
1559592381030.0,8540.49,1.3843485380030716
1559593236978.0,8571.82,1.3866929849739889
1559594147420.0,8549.57,1.4054608700242843
1559595067315.0,8571.1,1.353223029510115
1559595974812.0,8534.15,1.3832544347593225
1559596842716.0,8559.54,1.3651685576754542
1559597768346.0,8541.54,1.3729019999309664
1559598648275.0,8478.32,1.3982344939020106
1559599595436.0,8495.91,1.3823981854351597
1559600488031.0,8486.82,1.3910144317341062
1559601360605.0,8465.37,1.3987808932374353
1559602245835.0,8446.16,1.4365203399727513
1559603155629.0,8454.82,1.4354424491255466
1559604090990.0,8478.96,1.4367843857888845
1559604951552.0,8402.54,1.4694077266447678
1559605871199.0,8072.4,1.747492755443946
