times,price,index
1559605843700.0,8072.4,1.0506205116294183
1559607632248.0,8093.0,1.029840385550841
1559608533330.0,7885.7,1.1670926442576013
1559609431347.0,7934.5,1.155269126782883
1559610339387.0,7950.0,1.1396487801958735
1559611228883.0,7951.72,1.142980954209843
1559612130698.0,8001.0,1.1284821611853666
1559613011588.0,8003.94,1.1791001863540729
1559613932974.0,7964.95,1.167121468105167
1559614830804.0,7990.48,1.1589468236743712
1559615755805.0,7979.37,1.1708812400030595
1559616656561.0,7990.81,1.169009196805355
1559617525325.0,7988.0,1.1688883560214482
1559618430537.0,8026.91,1.1478198911065285
1559619346615.0,7998.97,1.178251574004858
1559620247430.0,7973.13,1.1160957113726155
1559621107945.0,7970.01,1.1173726479508312
1559622014188.0,7888.11,1.2133288584324962
1559622909587.0,7907.02,1.2031704830400825
1559623778163.0,7935.69,1.1774796727198056
1559624682414.0,7960.01,1.131902542244531
1559625573988.0,7948.7,1.1416604148225002
1559626480359.0,7954.14,1.1476172042653654
1559627356457.0,7940.64,1.1540791406739381
1559628196563.0,7959.29,1.1255613452835285
1559629100978.0,7922.36,1.2046990116108975
1559630061153.0,7884.71,1.2216892813170614
1559630956020.0,7920.0,1.1854857952913411
1559631850412.0,7862.27,1.250360816105617
1559632703272.0,7825.26,1.334280941563079
1559633580947.0,7829.25,1.375279577500133
1559634500475.0,7816.79,1.335765310140859
1559635395996.0,7859.63,1.274290840915434
1559636281309.0,7871.67,1.308939980116396
1559637187256.0,7896.8,1.3029911218365402
1559638086838.0,7884.87,1.3093645226060782
1559638990606.0,7917.97,1.2842062218513115
1559639914714.0,7945.77,1.308564979994455
1559640818904.0,7905.21,1.3510973940760178
1559641694452.0,7909.81,1.3368671202874742
1559642587315.0,7951.69,1.3035743495572887
1559643513011.0,7943.18,1.3345126500886884
1559644398492.0,7965.0,1.307226325266086
1559645308001.0,7952.48,1.2898209128977254
1559646215904.0,7928.53,1.2921382177646346
1559647125551.0,7950.0,1.3030685549312673
1559648033230.0,7953.67,1.3037250240189795
1559648910796.0,7906.24,1.3330944715353086
1559649792137.0,7901.27,1.3362487578961302
1559650718922.0,7902.02,1.3697335649680313
1559651604764.0,7924.17,1.346387769346953
1559652503060.0,7852.96,1.3835193903030598
1559653382643.0,7908.38,1.3225743931504417
1559654289625.0,7942.08,1.3259085128639412
1559655193879.0,7983.9,1.3214818452230863
1559656111171.0,7984.87,1.308063199230919
1559657001371.0,7979.7,1.2970611791411781
1559657906631.0,7995.0,1.3070402941263108
1559658811720.0,7986.67,1.311625188857956
1559659688991.0,7970.01,1.2990648356279986
1559660594094.0,7984.18,1.279863886345356
1559661516377.0,7955.05,1.3424982704877892
1559662388884.0,7951.48,1.3806214140507143
1559663323070.0,7986.75,1.3596771286948823
1559664215153.0,7965.44,1.3584823744669483
1559665130161.0,7915.72,1.415846353938717
1559665990110.0,7938.45,1.3992650994513065
1559666900646.0,7940.0,1.3608429423301638
1559667798814.0,7917.44,1.3602070399183712
1559668836762.0,7895.33,1.3614120118454327
1559669760867.0,7775.86,1.472325363143369
1559670535097.0,7806.89,1.4569173260335053
1559671414458.0,7623.86,1.5851757466155534
1559672325820.0,7600.35,1.6145427131208556
1559673217448.0,7674.67,1.554327550984215
1559674179359.0,7741.19,1.5062686903795137
1559675057599.0,7705.74,1.522423997126083
1559675931902.0,7674.03,1.5391894462593616
1559676863215.0,7589.66,1.6637190701272409
1559677720327.0,7645.59,1.5949636525139936
1559678636993.0,7643.73,1.608198284791116
1559679533159.0,7616.68,1.644436681896125
1559680459543.0,7619.29,1.6473570298510705
1559681311610.0,7640.55,1.5733045122204925
1559682216648.0,7675.98,1.5267823092648773
1559683118865.0,7650.11,1.5596938549761428
1559683987694.0,7679.53,1.5318594959187375
1559684903068.0,7679.53,1.5318594959187375
1559685826667.0,7575.01,1.6393117478853978
1559686728782.0,7463.79,1.728608630494258
1559687603938.0,7585.6,1.5902109966153635
1559688493425.0,7636.0,1.5513508730284762
1559689392942.0,7640.24,1.573952446749035
1559690282777.0,7645.13,1.5714625688384312
1559691180321.0,7641.0,1.5407192420260816
1559692092437.0,7652.51,1.5436863661414575
