times,price,index
1559605790290.0,8072.4,1.0526379214455854
1559607582571.0,8093.0,1.0361715457589467
1559608483560.0,7885.7,1.1549777536733767
1559609381490.0,7934.5,1.1361556316444954
1559610289846.0,7950.0,1.1260672327018264
1559611177132.0,7951.72,1.1350404417340343
1559612080376.0,8001.0,1.121373382595661
1559612961193.0,8003.94,1.142290019455874
1559613883034.0,7964.95,1.1509262439251604
1559614781322.0,7990.48,1.1448021698454616
1559615699830.0,7979.37,1.1522038651056012
1559616599826.0,7990.81,1.1470362523740956
1559617475285.0,7988.0,1.1468621246453665
1559618380451.0,8026.91,1.1323870148623947
1559619292177.0,7998.97,1.0565463318247579
1559620196409.0,7973.13,0.9146740074675112
1559621054678.0,7970.01,0.9171877630440548
1559621960080.0,7888.11,0.9679341621103482
1559622856722.0,7907.02,0.9641103702231945
1559623728645.0,7935.69,0.9447221971363156
1559624631890.0,7960.01,0.927363201834882
1559625524219.0,7948.7,0.9392430645334174
1559626429942.0,7954.14,0.9396671199518041
1559627304622.0,7940.64,0.9394253507925951
1559628146040.0,7959.29,0.9235699513574762
1559629049624.0,7922.36,0.9608133681037612
1559630011292.0,7884.71,0.9689476907195587
1559630906214.0,7920.0,0.9515718129761667
1559631800463.0,7862.27,0.9814920702929953
1559632653121.0,7825.26,1.0192508817755137
1559633531535.0,7829.25,1.0327249579413582
1559634449847.0,7816.79,1.01848674038216
1559635346371.0,7859.63,0.9956718593896744
1559636231370.0,7871.67,1.0062266312715624
1559637137548.0,7896.8,1.0021845110028913
1559638037624.0,7884.87,1.004778976687612
1559638940083.0,7917.97,0.9886859312260232
1559639862105.0,7945.77,0.996836738389272
1559640768887.0,7905.21,1.01689371468376
1559641644300.0,7909.81,1.0112829001917674
1559642536472.0,7951.69,0.9893874147980272
1559643463068.0,7943.18,1.0064522093928452
1559644346494.0,7965.0,0.9948071819725017
1559645255972.0,7952.48,0.9905665501281751
1559646161055.0,7928.53,0.9929781139469862
1559647071398.0,7950.0,0.9964223710050959
1559647978442.0,7953.67,0.997823040506752
1559648858930.0,7906.24,1.0139479805917342
1559649741879.0,7901.27,1.013189143348282
1559650665686.0,7902.02,1.0281967558056375
1559651554188.0,7924.17,1.0177918732767588
1559652452730.0,7852.96,1.0421204703632159
1559653332644.0,7908.38,1.0081882237098463
1559654239082.0,7942.08,1.0035509438507662
1559655140840.0,7983.9,1.0005403154357826
1559656058867.0,7984.87,0.9890379139287644
1559656949438.0,7979.7,0.9836221656090971
1559657856275.0,7995.0,0.9896623089686404
1559658758886.0,7986.67,0.9952303204071145
1559659639084.0,7970.01,0.9880977737952275
1559660542015.0,7984.18,0.9748194183786894
1559661466086.0,7955.05,1.0034302004925486
1559662338563.0,7951.48,1.0223262393219752
1559663268188.0,7986.75,1.0081438298176704
1559664164150.0,7965.44,1.0039879929601643
1559665075836.0,7915.72,1.0281885327094489
1559665940376.0,7938.45,1.0256142322532837
1559666848480.0,7940.0,1.006754828987738
1559667748652.0,7917.44,1.0091587477597193
1559668783973.0,7895.33,1.0153918039058847
1559669700601.0,7775.86,1.078719220859542
1559670483374.0,7806.89,1.0643185960431185
1559671364379.0,7623.86,1.1297811505668498
1559672275461.0,7600.35,1.1420927686481774
1559673167904.0,7674.67,1.1159409765399366
1559674128311.0,7741.19,1.086273123746376
1559675007849.0,7705.74,1.0983118244338401
1559675881797.0,7674.03,1.0970540161892095
1559676813102.0,7589.66,1.1648484099240846
1559677670596.0,7645.59,1.1288653750725783
1559678586453.0,7643.73,1.1344493437313738
1559679481169.0,7616.68,1.147820274941827
1559680409740.0,7619.29,1.1525387901526505
1559681261710.0,7640.55,1.1319985773070276
1559682165751.0,7675.98,1.1138256402857334
1559683069181.0,7650.11,1.1250889173835001
1559683937557.0,7679.53,1.1181635438546518
1559684853276.0,7679.53,1.1181635438546518
1559685773849.0,7575.01,1.1757936552191017
1559686675906.0,7463.79,1.2258728704268558
1559687551341.0,7585.6,1.161597378916493
1559688443724.0,7636.0,1.135328918306072
1559689340537.0,7640.24,1.153259534111369
1559690233053.0,7645.13,1.1501367493073702
1559691130654.0,7641.0,1.146655051739544
1559692042589.0,7652.51,1.1445894350128853
