times,price,index
1559520194170.0,8745.76,1.1707978186392163
1559521087209.0,8745.75,1.2920054569814479
1559521974383.0,8685.29,1.3231944002795624
1559522925789.0,8696.47,1.324472732965334
1559523787470.0,8685.82,1.302980340553774
1559524734355.0,8678.52,1.3399372450025775
1559525633081.0,8645.0,1.3683122872360811
1559526516025.0,8691.19,1.4028881188689613
1559527478510.0,8693.07,1.4019827882732878
1559528331777.0,8688.25,1.4014609092376158
1559529238147.0,8695.7,1.344127201444281
1559530132636.0,8685.9,1.3840436631852766
1559531013523.0,8694.72,1.3543535821577524
1559531904167.0,8676.15,1.3688618870926932
1559532860037.0,8695.6,1.3889967673104044
1559533684486.0,8706.29,1.2941359743618543
1559534608497.0,8691.11,1.309902431419641
1559535554380.0,8678.7,1.1775624320188212
1559536430948.0,8691.58,1.1604202502393433
1559537295539.0,8673.88,1.1863857585590305
1559538192973.0,8660.45,1.190736286457564
1559539101998.0,8685.42,1.162801786273636
1559540023174.0,8666.4,1.1602299808088596
1559540929742.0,8650.86,1.1704779848377378
1559541842664.0,8615.29,1.1957058917194392
1559542718200.0,8593.0,1.2224876667155824
1559543654234.0,8603.1,1.1925975310094892
1559544570816.0,8576.48,1.220839994693904
1559545432705.0,8501.97,1.2748184757511798
1559546313745.0,8523.15,1.2754807032765973
1559547182911.0,8418.83,1.347695709916015
1559548094880.0,8447.36,1.3247945480429806
1559548992016.0,8477.85,1.2674310326622886
1559549934073.0,8473.33,1.2851217899843488
1559550824701.0,8517.41,1.28854905493382
1559551705990.0,8483.23,1.2832989810132582
1559552602282.0,8507.04,1.2973188845100772
1559553526088.0,8473.56,1.3106225813222854
1559554444526.0,8421.2,1.3509791186184874
1559555328573.0,8472.2,1.3266391685882826
1559556183971.0,8470.0,1.323138411762673
1559557097305.0,8473.53,1.3195870906067013
1559557984356.0,8491.87,1.3057784666061247
1559558891640.0,8511.38,1.2904124099794003
1559559797980.0,8510.3,1.3020174586874214
1559560718238.0,8536.73,1.2919757874092896
1559561577089.0,8527.99,1.2896519010204908
1559562497224.0,8525.99,1.2725820895054891
1559563399879.0,8501.96,1.292459406933649
1559564280079.0,8492.59,1.307379842469887
1559565178444.0,8539.73,1.282690298998738
1559566076001.0,8543.06,1.2496823524971166
1559566992977.0,8524.07,1.2470889166746502
1559567911141.0,8539.9,1.2513776530761394
1559568864163.0,8508.89,1.2818499988488476
1559569733060.0,8507.95,1.2920461056878898
1559570598697.0,8469.27,1.2960148568874934
1559571505466.0,8442.42,1.316696927474046
1559572449628.0,8475.9,1.2993423374491846
1559573313668.0,8482.2,1.2834821834741137
1559574208926.0,8425.81,1.3384796358956625
1559575116818.0,8389.0,1.3826427174410119
1559576031466.0,8399.96,1.3870696546590933
1559576916583.0,8413.97,1.371170603249404
1559577794170.0,8460.01,1.328073142738296
1559578806339.0,8481.1,1.3026854954214102
1559579742159.0,8499.03,1.291260795716253
1559580581735.0,8520.28,1.2712471069584135
1559581483594.0,8540.81,1.2598640321713497
1559582504677.0,8529.66,1.2513205679620059
1559583402587.0,8517.12,1.270765260904857
1559584210429.0,8485.47,1.2742174483161848
1559585046342.0,8501.66,1.2539474543423592
1559585934419.0,8483.83,1.2806297953507237
1559586958790.0,8513.86,1.263676501895515
1559587880150.0,8526.63,1.2587282558816728
1559588731659.0,8554.63,1.2430942375558365
1559589594731.0,8559.1,1.2446452548557327
1559590514240.0,8558.73,1.2579681488633963
1559591422777.0,8546.23,1.2710723733343468
1559592317415.0,8540.49,1.268542589003913
1559593179036.0,8571.82,1.2769621796920119
1559594088054.0,8549.57,1.277128874271439
1559595008320.0,8571.1,1.266010096831302
1559595916579.0,8534.15,1.3061484193718726
1559596785599.0,8559.54,1.276459584803518
1559597706309.0,8541.54,1.280639806809985
1559598590820.0,8478.32,1.308411023958925
1559599532590.0,8495.91,1.2811492195431542
1559600429888.0,8486.82,1.2891275233705994
1559601301412.0,8465.37,1.3082913409800156
1559602189323.0,8446.16,1.3322842387489828
1559603095254.0,8454.82,1.3360827826148105
1559604016702.0,8478.96,1.3316250817741544
1559604890526.0,8402.54,1.368739697410846
1559605805786.0,8072.4,1.638497564564346
