times,price,index
1559605819605.0,8072.4,0.8701047927212333
1559607609020.0,8093.0,0.8520351178702965
1559608509950.0,7885.7,0.9713849080500881
1559609408081.0,7934.5,0.9611035885068547
1559610316205.0,7950.0,0.9475206784311944
1559611204547.0,7951.72,0.9504182210520374
1559612107197.0,8001.0,0.937810574943797
1559612987984.0,8003.94,0.9818262490035417
1559613909694.0,7964.95,0.9714099722653626
1559614807670.0,7990.48,0.9643015858038011
1559615726774.0,7979.37,0.9746793391330952
1559616627637.0,7990.81,0.9730514754829175
1559617501906.0,7988.0,0.9729463965403898
1559618407101.0,8026.91,0.9546259922665465
1559619320974.0,7998.97,0.9810883252216157
1559620223521.0,7973.13,0.9270397490196657
1559621083101.0,7970.01,0.9281501286528968
1559621988806.0,7888.11,1.0115903116804315
1559622884735.0,7907.02,1.0027569417739848
1559623754959.0,7935.69,0.9804171067128744
1559624658766.0,7960.01,0.9407848193430705
1559625550670.0,7948.7,0.949269925932609
1559626456750.0,7954.14,0.9544497428394482
1559627332107.0,7940.64,0.9600688179773376
1559628172882.0,7959.29,0.9352707350291553
1559629076915.0,7922.36,1.0040860970529544
1559630037828.0,7884.71,1.0188602446235318
1559630932746.0,7920.0,0.9873789524272532
1559631826954.0,7862.27,1.0437920140048844
1559632679779.0,7825.26,1.116766036141808
1559633557830.0,7829.25,1.1524170239131593
1559634476813.0,7816.79,1.118056791426834
1559635372818.0,7859.63,1.0646007312308123
1559636257984.0,7871.67,1.0947304174925183
1559637164037.0,7896.8,1.0895574972491655
1559638063851.0,7884.87,1.0950995848748506
1559638966896.0,7917.97,1.0732228016098362
1559639890095.0,7945.77,1.0944043304299609
1559640795492.0,7905.21,1.131389038326972
1559641671031.0,7909.81,1.1190148872064993
1559642563505.0,7951.69,1.0900646517889467
1559643489666.0,7943.18,1.1169675218162507
1559644374137.0,7965.0,1.093240282840075
1559645283640.0,7952.48,1.078105141650196
1559646190238.0,7928.53,1.0801201893605519
1559647100122.0,7950.0,1.0896248303750151
1559648007543.0,7953.67,1.0901956730599822
1559648886449.0,7906.24,1.1157343230741814
1559649768620.0,7901.27,1.1184771807792437
1559650693967.0,7902.02,1.1475944043200272
1559651581168.0,7924.17,1.1272937124756113
1559652479674.0,7852.96,1.1595820785244
1559653359336.0,7908.38,1.106586428826471
1559654265980.0,7942.08,1.1094856633599488
1559655169112.0,7983.9,1.10563638715051
1559656086789.0,7984.87,1.0939679993312341
1559656977024.0,7979.7,1.084401025340155
1559657883168.0,7995.0,1.0930785166315746
1559658786884.0,7986.67,1.097065381615614
1559659665627.0,7970.01,1.0861433353286944
1559660569747.0,7984.18,1.0694468576916139
1559661492833.0,7955.05,1.1239115395545993
1559662365325.0,7951.48,1.1570620991745342
1559663297207.0,7986.75,1.1388496771259846
1559664191390.0,7965.44,1.1378107604060421
1559665104691.0,7915.72,1.187692481685841
1559665966847.0,7938.45,1.1732739995228754
1559666876180.0,7940.0,1.1398634281131859
1559667775396.0,7917.44,1.139310469494236
1559668812115.0,7895.33,1.1403582711699416
1559669730593.0,7775.86,1.2368046636029297
1559670510780.0,7806.89,1.2234063704639178
1559671391016.0,7623.86,1.3349354318396116
1559672302225.0,7600.35,1.360471924452918
1559673194294.0,7674.67,1.3081109138993174
1559674155424.0,7741.19,1.266320600330012
1559675034326.0,7705.74,1.2803686931531155
1559675908521.0,7674.03,1.294947344573358
1559676839826.0,7589.66,1.4032339740236877
1559677697100.0,7645.59,1.3434466543599946
1559678613353.0,7643.73,1.3549550302531443
1559679508696.0,7616.68,1.3864666799096739
1559680436185.0,7619.29,1.3890061129139744
1559681288305.0,7640.55,1.3246126193221675
1559682192817.0,7675.98,1.2841585297955456
1559683095598.0,7650.11,1.312777265196646
1559683964236.0,7679.53,1.2885734747119457
1559684879732.0,7679.53,1.2885734747119457
1559685801890.0,7575.01,1.3820102155525198
1559686704018.0,7463.79,1.4596596786906593
1559687579223.0,7585.6,1.3393139101003162
1559688470265.0,7636.0,1.3055224982856315
1559689368262.0,7640.24,1.3251760406513347
1559690259562.0,7645.13,1.3230109294247228
1559691157032.0,7641.0,1.29627760176181
1559692069220.0,7652.51,1.298857709688224
