times,price,index
1559605799737.0,8072.4,1.431089967782438
1559607591742.0,8093.0,1.3942413120798973
1559608492679.0,7885.7,1.5521360149382506
1559609390761.0,7934.5,1.5071816754093152
1559610299018.0,7950.0,1.5095623382973855
1559611186575.0,7951.72,1.5124760693509052
1559612089772.0,8001.0,1.5392560936388042
1559612970493.0,8003.94,1.5718737389263235
1559613892314.0,7964.95,1.567084979712584
1559614790474.0,7990.48,1.5450262841262203
1559615709116.0,7979.37,1.5734931481268994
1559616609461.0,7990.81,1.5498643177945255
1559617484515.0,7988.0,1.5700334177864723
1559618389675.0,8026.91,1.5169246700511314
1559619301947.0,7998.97,1.5518993765306068
1559620205762.0,7973.13,1.4488079947573091
1559621064332.0,7970.01,1.444914628246636
1559621969932.0,7888.11,1.4788650096975247
1559622866225.0,7907.02,1.4210488986022904
1559623737787.0,7935.69,1.3986451208451935
1559624641188.0,7960.01,1.3343175490140624
1559625533377.0,7948.7,1.3362515257774341
1559626439216.0,7954.14,1.3413740877133233
1559627314053.0,7940.64,1.351013569299546
1559628155304.0,7959.29,1.3516057628966218
1559629058980.0,7922.36,1.3901136612911567
1559630020471.0,7884.71,1.4080179371871469
1559630915367.0,7920.0,1.3730359059846
1559631809651.0,7862.27,1.4390084224178772
1559632662310.0,7825.26,1.475173734737424
1559633540659.0,7829.25,1.4939992373661202
1559634459159.0,7816.79,1.4763345261180463
1559635355505.0,7859.63,1.4125476525867617
1559636240626.0,7871.67,1.4501942153444058
1559637146766.0,7896.8,1.4432170767218864
1559638046699.0,7884.87,1.4564145709023326
1559638949319.0,7917.97,1.4394422523881254
1559639871808.0,7945.77,1.445194097880871
1559640778210.0,7905.21,1.5013736577104813
1559641653657.0,7909.81,1.4911529697351462
1559642545833.0,7951.69,1.4604952730131049
1559643472324.0,7943.18,1.4704249292008564
1559644356048.0,7965.0,1.45735128809315
1559645265513.0,7952.48,1.4504110952392109
1559646171150.0,7928.53,1.4718593394895703
1559647081222.0,7950.0,1.4685477923587649
1559647988307.0,7953.67,1.4521411575800638
1559648868389.0,7906.24,1.4777135386740878
1559649751150.0,7901.27,1.4895198013587325
1559650675412.0,7902.02,1.5262532185359126
1559651563623.0,7924.17,1.493637310940549
1559652462231.0,7852.96,1.5123295923745677
1559653341944.0,7908.38,1.4826939674439135
1559654248493.0,7942.08,1.4720242067244778
1559655150596.0,7983.9,1.4485190033353499
1559656068501.0,7984.87,1.4636100300465358
1559656958935.0,7979.7,1.4562521321542945
1559657865667.0,7995.0,1.45379057363809
1559658768448.0,7986.67,1.4640104024750198
1559659648325.0,7970.01,1.4794263339627156
1559660551515.0,7984.18,1.4648484447838017
1559661475360.0,7955.05,1.5121115005026766
1559662347813.0,7951.48,1.523809068724513
1559663277964.0,7986.75,1.5359529253684372
1559664173483.0,7965.44,1.5537577189638219
1559665085616.0,7915.72,1.5958812259202244
1559665949544.0,7938.45,1.5711673297088413
1559666857913.0,7940.0,1.5498901912921512
1559667757907.0,7917.44,1.549643888269966
1559668794620.0,7895.33,1.5596887089758462
1559669710805.0,7775.86,1.6127920972592218
1559670492846.0,7806.89,1.6271527545398985
1559671373740.0,7623.86,1.0663024567707795
1559672284715.0,7600.35,1.0770071250694073
1559673177004.0,7674.67,1.0229614096355313
1559674137639.0,7741.19,1.0121013304399933
1559675017033.0,7705.74,1.0225242440590572
1559675891114.0,7674.03,1.054679146837366
1559676822591.0,7589.66,1.1082011345999203
1559677679794.0,7645.59,1.0850239739236174
1559678595781.0,7643.73,1.110028282682527
1559679490603.0,7616.68,1.108153417260428
1559680418903.0,7619.29,1.1184836295801879
1559681270926.0,7640.55,1.0843839771308934
1559682175004.0,7675.98,1.055475164007831
1559683078350.0,7650.11,1.078978409385841
1559683946775.0,7679.53,1.0888019197655683
1559684862425.0,7679.53,1.0888019197655683
1559685783419.0,7575.01,1.1533627118206413
1559686685514.0,7463.79,1.1668638874643478
1559687560939.0,7585.6,1.1226305525435003
1559688452943.0,7636.0,1.0888853893544619
1559689350015.0,7640.24,1.0933998844776769
1559690242243.0,7645.13,1.1148430460045482
1559691139736.0,7641.0,1.100722877318891
1559692051816.0,7652.51,1.0995791512463988
