times,price,index
1559605843186.0,8072.4,1.3637731620277829
1559607631714.0,8093.0,1.3360720260385324
1559608532656.0,7885.7,1.5302988858172695
1559609430844.0,7934.5,1.50500242471683
1559610338883.0,7950.0,1.4690485522644832
1559611228321.0,7951.72,1.4822835138217425
1559612130204.0,8001.0,1.4551763128895752
1559613011074.0,8003.94,1.5080706089698925
1559613932402.0,7964.95,1.5068521007309745
1559614830259.0,7990.48,1.5080705568455604
1559615753776.0,7979.37,1.520316298406514
1559616654391.0,7990.81,1.5196148600884998
1559617524824.0,7988.0,1.503082512345543
1559618429999.0,8026.91,1.4781851429456359
1559619346116.0,7998.97,1.425179381943958
1559620246936.0,7973.13,0.9800882870008596
1559621107430.0,7970.01,0.9842811189388002
1559622013686.0,7888.11,1.0507993021150213
1559622909072.0,7907.02,1.040608131888872
1559623777680.0,7935.69,1.012903375596022
1559624681908.0,7960.01,0.9892827239168048
1559625573489.0,7948.7,1.0098129238187437
1559626479826.0,7954.14,1.0087102168941968
1559627355970.0,7940.64,1.0065929497183952
1559628196080.0,7959.29,0.9849485431354171
1559629100489.0,7922.36,1.0349676326463124
1559630060657.0,7884.71,1.0534744175230286
1559630955543.0,7920.0,1.0245090606887317
1559631849965.0,7862.27,1.0558083382621752
1559632702776.0,7825.26,1.1050094452883377
1559633580452.0,7829.25,1.1182283704633444
1559634499990.0,7816.79,1.1008627569154497
1559635395506.0,7859.63,1.0750994075857423
1559636280812.0,7871.67,1.0900269936273255
1559637186780.0,7896.8,1.0860837155027048
1559638086366.0,7884.87,1.0873641415125257
1559638990100.0,7917.97,1.0634249571176333
1559639914191.0,7945.77,1.0726290961853349
1559640818404.0,7905.21,1.0979897383772597
1559641693949.0,7909.81,1.0862537599198785
1559642586673.0,7951.69,1.0572253505639497
1559643512507.0,7943.18,1.0780443725213857
1559644397995.0,7965.0,1.0653150224650114
1559645307501.0,7952.48,1.0583702122399348
1559646215379.0,7928.53,1.0627766010250295
1559647125024.0,7950.0,1.0709489643744405
1559648032733.0,7953.67,1.071276510049636
1559648910285.0,7906.24,1.092325063534673
1559649791628.0,7901.27,1.0884997150019526
1559650718418.0,7902.02,1.1120443394101838
1559651604258.0,7924.17,1.10068146663521
1559652502567.0,7852.96,1.1308195500183993
1559653382138.0,7908.38,1.0896501971727703
1559654289116.0,7942.08,1.0876825834017472
1559655193388.0,7983.9,1.0769697235913338
1559656110649.0,7984.87,1.0590087861824944
1559657000865.0,7979.7,1.0500676680061993
1559657906124.0,7995.0,1.0562223842058018
1559658811206.0,7986.67,1.0654255948313367
1559659688510.0,7970.01,1.0593801845145778
1559660593595.0,7984.18,1.0421393515206228
1559661515867.0,7955.05,1.0762597513195888
1559662388381.0,7951.48,1.0994055654066486
1559663322505.0,7986.75,1.0816678993991826
1559664214580.0,7965.44,1.0753541577228636
1559665129664.0,7915.72,1.1105887965449326
1559665989622.0,7938.45,1.1047924001437348
1559666900109.0,7940.0,1.0849715414849093
1559667798322.0,7917.44,1.0882463152781554
1559668836271.0,7895.33,1.0964540446948314
1559669760227.0,7775.86,1.1830235584284805
1559670534550.0,7806.89,1.1624568852958594
1559671413957.0,7623.86,1.245822982016534
1559672325379.0,7600.35,1.25215132570391
1559673216953.0,7674.67,1.2170666894498827
1559674178842.0,7741.19,1.1701383828424117
1559675056987.0,7705.74,1.1930252179281815
1559675931384.0,7674.03,1.1994650117272785
1559676862719.0,7589.66,1.283596927757847
1559677719806.0,7645.59,1.235440835012867
1559678636506.0,7643.73,1.2379209830630422
1559679532674.0,7616.68,1.2555579957900291
1559680459030.0,7619.29,1.24862469880776
1559681311133.0,7640.55,1.2375318255571557
1559682216136.0,7675.98,1.2117727996264476
1559683118368.0,7650.11,1.2220767021793917
1559683987192.0,7679.53,1.2122707884049382
1559684902546.0,7679.53,1.2122707884049382
1559685826175.0,7575.01,1.2826041240014323
1559686728302.0,7463.79,1.3467743709090472
1559687603454.0,7585.6,1.2582858514181852
1559688492949.0,7636.0,1.2249188636856274
1559689392513.0,7640.24,1.2470346868793536
1559690282285.0,7645.13,1.2445039567755272
1559691179829.0,7641.0,1.2368372020783838
1559692091939.0,7652.51,1.2424237915363932
