times,price,index
1559605805786.0,8072.4,1.638497564564346
1559607597455.0,8093.0,1.5949026379179891
1559608498400.0,7885.7,1.8134755326987884
1559609396516.0,7934.5,1.7790005296646865
1559610304707.0,7950.0,1.7541407199133172
1559611192531.0,7951.72,1.76566415588464
1559612095579.0,8001.0,1.7537997874482463
1559612976278.0,8003.94,1.838255463711144
1559613898031.0,7964.95,1.8294877156345604
1559614796173.0,7990.48,1.8137035529169132
1559615715026.0,7979.37,1.8296529035790916
1559616615518.0,7990.81,1.8173204174591135
1559617490295.0,7988.0,1.8183447958118193
1559618395484.0,8026.91,1.773099654172266
1559619308246.0,7998.97,1.8250062938227138
1559620211675.0,7973.13,1.610654129080666
1559621070493.0,7970.01,1.5071158775494375
1559621976139.0,7888.11,1.419110652077439
1559622872367.0,7907.02,1.3770651415526352
1559623743488.0,7935.69,1.3520502893688588
1559624647010.0,7960.01,1.3279067796816149
1559625539132.0,7948.7,1.3334177626836565
1559626445026.0,7954.14,1.344864999840442
1559627320062.0,7940.64,1.3544066977962392
1559628161142.0,7959.29,1.339073756269757
1559629064962.0,7922.36,1.382110122555319
1559630026223.0,7884.71,1.3947093012516603
1559630921119.0,7920.0,1.361567147066425
1559631815386.0,7862.27,1.4147498457189254
1559632668126.0,7825.26,1.4612073060206134
1559633546352.0,7829.25,1.491801203961283
1559634464997.0,7816.79,1.4776373790938135
1559635361268.0,7859.63,1.3964014209791378
1559636246368.0,7871.67,1.4210001070428677
1559637152479.0,7896.8,1.4178683936628138
1559638052373.0,7884.87,1.4253075881972415
1559638955105.0,7917.97,1.3963932904475027
1559639877906.0,7945.77,1.4070079196338054
1559640783935.0,7905.21,1.4697932498949045
1559641659410.0,7909.81,1.4504946086271988
1559642551695.0,7951.69,1.4171882460553538
1559643478074.0,7943.18,1.4168840300181158
1559644362029.0,7965.0,1.397736896626172
1559645271512.0,7952.48,1.3971442193318293
1559646177473.0,7928.53,1.4151310412424607
1559647087503.0,7950.0,1.407028021348465
1559647994644.0,7953.67,1.3879073530756474
1559648874369.0,7906.24,1.4172604910163473
1559649756982.0,7901.27,1.431514701223535
1559650681584.0,7902.02,1.4515971021042198
1559651569423.0,7924.17,1.4143678083242308
1559652468017.0,7852.96,1.4326300789892716
1559653347669.0,7908.38,1.4054087406014437
1559654254288.0,7942.08,1.3976556727409244
1559655156706.0,7983.9,1.3764636733147364
1559656074577.0,7984.87,1.3891759768239569
1559656964955.0,7979.7,1.380418800304538
1559657871486.0,7995.0,1.3787929615713599
1559658774557.0,7986.67,1.3905409840613818
1559659654086.0,7970.01,1.4077999754081187
1559660557567.0,7984.18,1.4034305865301306
1559661481163.0,7955.05,1.4469568454920867
1559662353616.0,7951.48,1.4625581851127485
1559663284406.0,7986.75,1.4516893583360135
1559664179393.0,7965.44,1.4705975946281724
1559665091915.0,7915.72,1.506338417194313
1559665955315.0,7938.45,1.480261887817161
1559666863965.0,7940.0,1.4666193066128177
1559667763721.0,7917.44,1.462206494885911
1559668800400.0,7895.33,1.4706302029033151
1559669717420.0,7775.86,1.5241608161099787
1559670498818.0,7806.89,1.539693641358679
1559671379398.0,7623.86,1.6542485616770166
1559672290507.0,7600.35,1.6609853412214193
1559673182726.0,7674.67,1.5883086476212378
1559674143588.0,7741.19,1.5509765679071938
1559675022821.0,7705.74,1.570435144296356
1559675896873.0,7674.03,1.6076486083460715
1559676828231.0,7589.66,1.6908696081486363
1559677685464.0,7645.59,1.6579842616222622
1559678601627.0,7643.73,1.688808288541254
1559679496618.0,7616.68,1.7036666169438184
1559680424636.0,7619.29,1.7589952790266161
1559681276658.0,7640.55,1.670772276868077
1559682180915.0,7675.98,1.6318318308247424
1559683084067.0,7650.11,1.6668075492605297
1559683952574.0,7679.53,1.6520270708305609
1559684868153.0,7679.53,1.652027070830561
1559685789727.0,7575.01,1.7409303438367256
1559686691667.0,7463.79,0.908915422560702
1559687567015.0,7585.6,1.708757676689993
1559688458736.0,7636.0,1.6557359482847676
1559689356065.0,7640.24,1.6586347295608708
1559690248011.0,7645.13,1.6885025370118854
1559691145468.0,7641.0,1.6644192482759625
1559692057585.0,7652.51,1.6547326415500305
