times,price,index
1559605843442.0,8072.4,0.9150234169668249
1559607632030.0,8093.0,0.886686714646693
1559608532985.0,7885.7,1.0287590962542126
1559609431079.0,7934.5,1.0063503442820463
1559610339134.0,7950.0,0.9901914679436563
1559611228586.0,7951.72,0.997681701325016
1559612130458.0,8001.0,0.98996986184136
1559613011326.0,8003.94,1.0448660514122436
1559613932708.0,7964.95,1.0391670151624643
1559614830545.0,7990.48,1.0289073093959937
1559615754252.0,7979.37,1.0392743873264096
1559616655443.0,7990.81,1.031258271348424
1559617525066.0,7988.0,1.0319241172776827
1559618430286.0,8026.91,1.002514775211973
1559619346372.0,7998.97,1.0362540909847642
1559620247186.0,7973.13,0.896925183902433
1559621107674.0,7970.01,0.8296253204071344
1559622013934.0,7888.11,0.7724219238503354
1559622909322.0,7907.02,0.7450923420092129
1559623777912.0,7935.69,0.7288326880897582
1559624682182.0,7960.01,0.7131394067930497
1559625573746.0,7948.7,0.7167215457443767
1559626480089.0,7954.14,0.7241622498962874
1559627356218.0,7940.64,0.7303643535675555
1559628196319.0,7959.29,0.7203979415753421
1559629100733.0,7922.36,0.7483715796609574
1559630060905.0,7884.71,0.7565610458135792
1559630955778.0,7920.0,0.7350186455931762
1559631850173.0,7862.27,0.7695873997173015
1559632703017.0,7825.26,0.7997847489133987
1559633580704.0,7829.25,0.819670782574834
1559634500239.0,7816.79,0.8104642964109788
1559635395774.0,7859.63,0.7576609236364396
1559636281062.0,7871.67,0.7736500695778641
1559637187015.0,7896.8,0.771614455880829
1559638086602.0,7884.87,0.776449932328207
1559638990351.0,7917.97,0.7576556387908768
1559639914438.0,7945.77,0.7645551477619735
1559640818650.0,7905.21,0.8053656124316879
1559641694202.0,7909.81,0.7928214956076792
1559642587064.0,7951.69,0.77117235993598
1559643512752.0,7943.18,0.7709746195117753
1559644398242.0,7965.0,0.7585289828070119
1559645307744.0,7952.48,0.7581437425656891
1559646215636.0,7928.53,0.7698351768075995
1559647125280.0,7950.0,0.7645682138765022
1559648032981.0,7953.67,0.7521397794991709
1559648910541.0,7906.24,0.7712193191606258
1559649791877.0,7901.27,0.7804845557952977
1559650718674.0,7902.02,0.7935381163677429
1559651604503.0,7924.17,0.7693390754107501
1559652502811.0,7852.96,0.7812095513430266
1559653382396.0,7908.38,0.7635156813909384
1559654289348.0,7942.08,0.7584761872816008
1559655193632.0,7983.9,0.7447013876545787
1559656110906.0,7984.87,0.752964384935572
1559657001119.0,7979.7,0.7472722201979496
1559657906373.0,7995.0,0.7462154250213839
1559658811459.0,7986.67,0.7538516396398982
1559659688748.0,7970.01,0.7650699840152773
1559660593840.0,7984.18,0.7622298812445849
1559661516141.0,7955.05,0.7905219495698563
1559662388666.0,7951.48,0.8006628203232865
1559663322794.0,7986.75,0.7935980829184088
1559664214861.0,7965.44,0.8058884365083121
1559665129903.0,7915.72,0.8291199711763035
1559665989848.0,7938.45,0.8121702270811546
1559666900367.0,7940.0,0.8033025492983316
1559667798573.0,7917.44,0.8004342216758422
1559668836517.0,7895.33,0.8059096318871548
1559669760472.0,7775.86,0.8407045304714862
1559670534854.0,7806.89,0.8508008668831414
1559671414215.0,7623.86,0.9252615650900609
1559672325574.0,7600.35,0.9296404717939226
1559673217208.0,7674.67,0.8824006209538047
1559674179111.0,7741.19,0.8581347691396761
1559675057301.0,7705.74,0.8707828437926315
1559675931651.0,7674.03,0.8949715954249465
1559676862967.0,7589.66,0.9490652452966136
1559677720047.0,7645.59,0.9276897700544706
1559678636739.0,7643.73,0.9477253875518152
1559679532915.0,7616.68,0.957383301013482
1559680459283.0,7619.29,0.9933469313673007
1559681311374.0,7640.55,0.9360019799642503
1559682216386.0,7675.98,0.9106906900360826
1559683118618.0,7650.11,0.9334249070193443
1559683987449.0,7679.53,0.9238175960398647
1559684902798.0,7679.53,0.9238175960398648
1559685826425.0,7575.01,0.9816047234938718
1559686728544.0,7463.79,1.008915422560702
1559687603692.0,7585.6,0.9606924898484956
1559688493190.0,7636.0,0.926228366385099
1559689392708.0,7640.24,0.9281125742145662
1559690282532.0,7645.13,0.9475266490577257
1559691180071.0,7641.0,0.9318725113793757
1559692092183.0,7652.51,0.9255762170075199
