times,price,index
1559605871199.0,8072.4,1.747492755443946
1559607656489.0,8093.0,1.718416287476028
1559608557035.0,7885.7,1.8369133163099027
1559609456230.0,7934.5,1.787420532681252
1559610362437.0,7950.0,1.7799276011765937
1559611253751.0,7951.72,1.774986462822403
1559612156058.0,8001.0,1.8325354317362554
1559613034099.0,8003.94,1.8259138242052437
1559613957865.0,7964.95,1.8204034032413041
1559614855001.0,7990.48,1.7933554685772701
1559615777769.0,7979.37,1.8404439802488346
1559616681040.0,7990.81,1.7975946326733847
1559617551428.0,7988.0,1.8447627654307943
1559618452906.0,8026.91,1.7707865799494804
1559619374259.0,7998.97,1.8388513213373339
1559620272406.0,7973.13,1.7971986268813998
1559621131565.0,7970.01,1.6753044498637004
1559622038044.0,7888.11,1.7722923975713742
1559622933062.0,7907.02,1.7332462956192234
1559623800294.0,7935.69,1.7006383993380494
1559624704886.0,7960.01,1.553550792650488
1559625596168.0,7948.7,1.5366531765478528
1559626502841.0,7954.14,1.5346202939834184
1559627379520.0,7940.64,1.5508380231438308
1559628219093.0,7959.29,1.5651573362727367
1559629123764.0,7922.36,1.5749522347166847
1559630083370.0,7884.71,1.5979633660784067
1559630978141.0,7920.0,1.5680208464334964
1559631872678.0,7862.27,1.6274652653823063
1559632725588.0,7825.26,1.6692495854687026
1559633603037.0,7829.25,1.6969013057196853
1559634522870.0,7816.79,1.6762576164991279
1559635418134.0,7859.63,1.6351966526090296
1559636303503.0,7871.67,1.6590636886957002
1559637209414.0,7896.8,1.6483801879230542
1559638108973.0,7884.87,1.6567105230079362
1559639012898.0,7917.97,1.6322417010677348
1559639938182.0,7945.77,1.6460616717558667
1559640841480.0,7905.21,1.6943942265819203
1559641716855.0,7909.81,1.6758778972971466
1559642609916.0,7951.69,1.6491869185346026
1559643535271.0,7943.18,1.6705677704397297
1559644421718.0,7965.0,1.647224721581695
1559645331101.0,7952.48,1.6384227419203572
1559646240221.0,7928.53,1.656505850434806
1559647149740.0,7950.0,1.656476807140714
1559648057635.0,7953.67,1.6443329887800386
1559648933992.0,7906.24,1.6774808754663313
1559649814614.0,7901.27,1.6779934674783006
1559650742584.0,7902.02,1.7051804875541354
1559651627421.0,7924.17,1.6907310194891323
1559652525441.0,7852.96,1.7294910241087817
1559653404983.0,7908.38,1.6821661647583328
1559654312124.0,7942.08,1.6753920746129722
1559655217379.0,7983.9,1.6690541402450085
1559656134552.0,7984.87,1.6565412613288233
1559657024463.0,7979.7,1.6505600492052952
1559657929259.0,7995.0,1.6532149578147106
1559658835207.0,7986.67,1.6600155947849429
1559659711189.0,7970.01,1.6685503249168712
1559660617172.0,7984.18,1.6627963566456725
1559661538782.0,7955.05,1.7058522704897048
1559662411330.0,7951.48,1.7175347983576474
1559663347348.0,7986.75,1.7397180345097034
1559664237683.0,7965.44,1.7612742585759673
1559665154170.0,7915.72,1.7961087405513305
1559666012515.0,7938.45,1.7650670208674475
1559666923860.0,7940.0,1.7508023365683059
1559667821161.0,7917.44,1.743863032667609
1559668860250.0,7895.33,1.7498910425113954
1559669791017.0,7775.86,1.8298291020577795
1559670558115.0,7806.89,1.8105161097333227
1559671436901.0,7623.86,1.9361857983469137
1559672348288.0,7600.35,1.957198100262566
1559673239573.0,7674.67,1.892063299182994
1559674202112.0,7741.19,1.8500186779469645
1559675079897.0,7705.74,1.8667696005102405
1559675954486.0,7674.03,1.8852665689763815
1559676885510.0,7589.66,1.9877856798717133
1559677742580.0,7645.59,1.9186107060079427
1559678659428.0,7643.73,1.9337233010150452
1559679556278.0,7616.68,1.968017372368264
1559680481894.0,7619.29,1.9752629683078915
1559681333883.0,7640.55,1.9040777295768487
1559682239438.0,7675.98,1.8636266596118487
1559683141008.0,7650.11,1.891294555732849
1559684009937.0,7679.53,1.8793131968301908
1559684925262.0,7679.53,1.8793131968301917
1559685850136.0,7575.01,1.9690796262790953
1559686752266.0,7463.79,2.0469816365116755
1559687627475.0,7585.6,1.931879167862584
1559688515580.0,7636.0,1.897026252510048
1559689416212.0,7640.24,1.9107883674611932
1559690304991.0,7645.13,1.9119609443569965
1559691202566.0,7641.0,1.892767457828944
1559692114698.0,7652.51,1.8895352401565015
