times,price,index
1551743774865.0,48.26,1.0617361425584337
1551744669913.0,48.26,1.0953685107837219
1551745568583.0,48.15,1.1455181859382986
1551746469943.0,48.14,1.242350330499183
1551747369362.0,48.14,1.1926931517661477
1551748268806.0,48.14,1.1762848949409757
1551749172865.0,48.58,1.0839109777498332
1551750065863.0,48.45,1.1279286841504554
1551750976698.0,48.43,1.1395498049020931
1551751874049.0,48.14,1.2545572251680348
1551752767714.0,48.11,1.2375983765106846
1551753668245.0,48.11,1.2411583623189708
1551754569509.0,48.11,1.245992503831172
1551755466715.0,48.11,1.2520626772002466
1551756376248.0,48.11,1.2592821694290315
1551757276306.0,48.11,1.2731114103870662
1551758193470.0,48.11,1.3374684711774878
1551759076515.0,48.11,1.2480194079740874
1551759981771.0,48.05,1.2761747855544163
1551760884824.0,47.88,1.2960492164981934
1551761777711.0,47.82,1.3594462659820374
1551762672239.0,48.1,1.3657844374216104
1551763588840.0,48.2,1.241841275105073
1551764488668.0,48.2,1.155886187929682
1551765397779.0,48.2,0.9734162983791758
1551766299664.0,48.2,0.8287201918266188
1551767172432.0,48.17,0.8367728096605712
1551768072807.0,48.17,0.8337294281755261
1551768978049.0,48.17,0.8875861106364283
1551769881514.0,48.17,0.8684912425954997
1551770770011.0,48.17,0.849405183813455
1551771666944.0,48.17,0.8573730565789687
1551772564902.0,48.17,0.8699983188745382
1551773477718.0,48.17,0.8805756173960768
1551774363378.0,48.17,0.8788444280759719
1551775266920.0,48.17,0.8899345514205419
1551776166557.0,48.17,0.8782813396838295
1551777064227.0,48.17,0.8761852661187355
1551777964455.0,48.94,0.38909713295472254
1551778866907.0,48.94,0.40954651047228263
1551779765291.0,48.86,0.4788767855820191
1551780671848.0,48.86,0.49529725623466714
1551781566827.0,48.79,0.5735993120651913
1551782467367.0,49.0,0.3262436004660451
1551783368231.0,49.0,0.3035151547847461
1551784271443.0,49.0,0.32079079485909645
1551785167162.0,48.96,0.3168004581950456
1551786067376.0,48.97,0.2910726279208443
1551786964391.0,48.97,0.27677779694832005
1551787875551.0,48.97,0.343802361347005
1551788770275.0,48.79,0.4551159327838238
1551789673954.0,48.93,0.33590746639388797
1551790567308.0,49.22,0.2967379485081019
1551791471748.0,49.0,0.3181613387114396
1551792364371.0,49.26,0.30873495714653115
1551793267871.0,50.02,0.20943373147054797
1551794165488.0,50.06,0.2455721604582292
1551795089039.0,50.76,0.18639243215468926
1551795965348.0,50.24,0.24989675375561424
1551796888477.0,50.24,0.23692374971464417
1551797765601.0,49.97,0.2500120869464507
1551798669538.0,49.81,0.23974672190853077
1551799571967.0,49.89,0.19978754333738757
1551800468490.0,50.02,0.1726057879509349
1551801367401.0,49.86,0.2097481553349559
1551802267193.0,50.0,0.18005599022120514
1551803170065.0,50.74,0.12188648448470471
1551804069594.0,50.74,0.1409785608025807
1551804965725.0,50.44,0.2853950717003182
1551805934520.0,50.44,0.3264651608854561
1551806780146.0,49.84,0.4101980150177666
1551807689775.0,49.58,0.4245859001149149
1551808577814.0,50.26,0.34541109086312033
1551809476482.0,50.26,0.3110574917246675
1551810380917.0,50.26,0.34730753634101474
1551811281197.0,50.04,0.31723699009190454
1551812174823.0,50.3,0.35601482408142054
1551813077617.0,50.26,0.36338838624113873
1551813979627.0,50.26,0.3217540050107317
1551814874848.0,50.3,0.34688964836051017
1551815781824.0,50.3,0.33909855210481404
1551816679196.0,50.89,0.26059815370797307
1551817573444.0,50.32,0.3461075442073319
1551818479030.0,50.32,0.3263369398503864
1551819373247.0,50.32,0.31037257041148497
1551820274333.0,50.32,0.3015351961475453
1551821184890.0,50.85,0.2036183238872457
1551822075988.0,49.94,0.3466383438236305
1551822978366.0,49.96,0.37438944273918606
1551823881432.0,50.03,0.3795188194072566
1551824768903.0,50.03,0.4005276599930418
1551825670741.0,49.95,0.387904291198675
1551826576712.0,49.74,0.4100259339418225
1551827488603.0,49.78,0.41507853885306917
1551828368185.0,49.84,0.39409542893118005
1551829285302.0,49.84,0.37622131508769846
