times,price,index
1551743787769.0,48.26,0.9334741824438149
1551744683064.0,48.26,0.9334745859997944
1551745581700.0,48.15,0.933481589434468
1551746482888.0,48.14,0.9334873087252225
1551747382299.0,48.14,0.9334856528937956
1551748281694.0,48.14,0.93348318328035
1551749185891.0,48.58,0.9334724797469596
1551750078841.0,48.45,0.9334787976031624
1551750989699.0,48.43,0.9334765767453495
1551751887001.0,48.14,0.9334895734296044
1551752780624.0,48.11,0.9334911372391531
1551753681147.0,48.11,0.9334901816408225
1551754582433.0,48.11,0.9334875476729734
1551755479770.0,48.11,0.9334864971717519
1551756391219.0,48.11,0.9334888775016017
1551757292927.0,48.11,0.9334893137991831
1551758210141.0,48.11,0.9334895681284252
1551759089447.0,48.11,0.9334909935748105
1551759998107.0,48.05,0.9334941278324168
1551760898876.0,47.88,0.9334983151969221
1551761790777.0,47.82,0.9335073498156654
1551762685390.0,48.1,0.9334270751311211
1551763602490.0,48.2,0.9334155340277512
1551764501771.0,48.2,0.933412935365683
1551765415462.0,48.2,0.933412946029257
1551766315780.0,48.2,0.9334108455053565
1551767185410.0,48.17,0.9334116367450175
1551768090147.0,48.17,0.9334138026426664
1551768991570.0,48.17,0.9334198714216165
1551769899379.0,48.17,0.9334159390667994
1551770782977.0,48.17,0.9334140988045084
1551771679803.0,48.17,0.9334137693800741
1551772577812.0,48.17,0.9334195442478441
1551773490653.0,48.17,0.9334177889821474
1551774376326.0,48.17,0.9334174653954562
1551775279894.0,48.17,0.9334177484696059
1551776179494.0,48.17,0.9334145748484604
1551777077227.0,48.17,0.9334131609728998
1551777977472.0,48.94,0.9333900567462319
1551778879914.0,48.94,0.9333896438963697
1551779778509.0,48.86,0.9333917397596269
1551780688172.0,48.86,0.9333923184477306
1551781579839.0,48.79,0.9333913856787447
1551782480340.0,49.0,0.9333867206246856
1551783381244.0,49.0,0.9333869510680335
1551784287183.0,49.0,0.9333888380073625
1551785180153.0,48.96,0.9333868996985075
1551786080375.0,48.97,0.9333855168228217
1551786977302.0,48.97,0.9333862286083372
1551787888765.0,48.97,0.933392195446902
1551788783266.0,48.79,0.9333922669523361
1551789687030.0,48.93,0.933391224710011
1551790580278.0,49.22,0.9333794616069795
1551791484833.0,49.0,0.9333845304975174
1551792377433.0,49.26,0.9333801001997998
1551793281179.0,50.02,0.933359258784728
1551794178594.0,50.06,0.9333602104514063
1551795102170.0,50.76,0.9333406788091765
1551795978431.0,50.24,0.9333569467958243
1551796901559.0,50.24,0.9333546495071491
1551797778693.0,49.97,0.9333634193023491
1551798682471.0,49.81,0.9333643465804877
1551799584913.0,49.89,0.9333654425525068
1551800481776.0,50.02,0.9333610812412243
1551801380458.0,49.86,0.9333660283036572
1551802280210.0,50.0,0.933365518067118
1551803183229.0,50.74,0.9333441637099527
1551804082613.0,50.74,0.9333450949691049
1551804978765.0,50.44,0.9333628654899656
1551805948153.0,50.44,0.9333693453260713
1551806793578.0,49.84,0.9333872207473943
1551807702986.0,49.58,0.9334209810887342
1551808591240.0,50.26,0.9333962786756389
1551809489579.0,50.26,0.9333971963932728
1551810394067.0,50.26,0.9334053716754165
1551811294355.0,50.04,0.9334043811254139
1551812187997.0,50.3,0.933399097590588
1551813090773.0,50.26,0.93339940333933
1551813992890.0,50.26,0.9333969925302928
1551814887984.0,50.3,0.9333969416974195
1551815795193.0,50.3,0.9333965012176073
1551816692378.0,50.89,0.9333812253824875
1551817586696.0,50.32,0.9333988400946712
1551818492251.0,50.32,0.933402897846184
1551819386394.0,50.32,0.933402033556354
1551820287448.0,50.32,0.9334048921671831
1551821198053.0,50.85,0.9333897330849479
1551822089163.0,49.94,0.9334193137539875
1551822991552.0,49.96,0.9334129861399255
1551823899166.0,50.03,0.9334139069382706
1551824782026.0,50.03,0.9334133446393952
1551825684094.0,49.95,0.9334161636765669
1551826589984.0,49.74,0.9334193702856175
1551827506640.0,49.78,0.9334229759880698
1551828381490.0,49.84,0.9334261933991713
1551829298502.0,49.84,0.9334226124159485
