times,price,index
1551744093610.0,48.26,0.5650447663535608
1551744995128.0,48.14,0.5921656196423881
1551745894793.0,48.14,0.6223380265475006
1551746796099.0,48.14,0.5985916265723594
1551747696407.0,48.14,0.5946162076796363
1551748593728.0,48.58,0.5469258025282817
1551749494642.0,48.45,0.5678251468091229
1551750396425.0,48.43,0.5861113452684311
1551751297286.0,48.11,0.6314705300179574
1551752196502.0,48.11,0.6127233647317519
1551753096585.0,48.11,0.6186940291794795
1551753993638.0,48.11,0.6239730958321105
1551754894641.0,48.11,0.6162100498295627
1551755798005.0,48.11,0.6175956322658592
1551756699544.0,48.11,0.6428079072584392
1551757595340.0,48.11,0.662417418740059
1551758502999.0,48.11,0.623723901541804
1551759406732.0,48.05,0.6415527690193893
1551760301880.0,47.69,0.6594178819143853
1551761196002.0,47.94,0.6572978887017598
1551762104205.0,48.18,0.6797505790367134
1551763001587.0,48.2,0.6396985657177345
1551763911426.0,48.2,0.6089427106657699
1551764811155.0,48.2,0.5766109986042793
1551765712090.0,47.87,0.5436675945137017
1551766596900.0,48.17,0.547840603376584
1551767504876.0,48.17,0.5003687231274923
1551768394233.0,48.17,0.5300086844896617
1551769298945.0,48.17,0.5180755246661003
1551770193955.0,48.17,0.5046027713597152
1551771109911.0,48.17,0.5094972023078159
1551771994372.0,48.17,0.5174334133799101
1551772898199.0,48.17,0.553984624772252
1551773794423.0,48.17,0.5192637115583572
1551774693525.0,48.17,0.527225768879239
1551775592882.0,48.17,0.5233557732585535
1551776494480.0,48.17,0.5385946324209757
1551777395243.0,48.94,0.1703693495157909
1551778296743.0,48.86,0.20611125216679851
1551779194004.0,48.86,0.2102710686733827
1551780092829.0,49.0,0.21125629691254155
1551780995005.0,49.0,0.21595442026237302
1551781892884.0,49.0,0.18688598917583246
1551782794441.0,49.0,0.3969924499065556
1551783695389.0,48.96,0.20078590923000733
1551784593972.0,48.96,0.205941309279186
1551785494118.0,48.97,0.19088971152976508
1551786394522.0,48.97,0.3472428332667447
1551787295505.0,48.97,0.20216660321928184
1551788193623.0,48.79,0.19386812669949358
1551789095549.0,48.93,0.19709581746059632
1551789991976.0,49.22,0.3345465309078897
1551790894270.0,49.0,0.4075377023337748
1551791796703.0,50.65,0.33157584161193965
1551792696675.0,50.02,0.1236420968155404
1551793593874.0,50.3,0.28667901242720667
1551794498017.0,50.76,-0.0868450154789463
1551795400451.0,50.24,-0.15014150004441623
1551796301848.0,50.24,-0.15110696997504644
1551797193805.0,49.97,0.16332700511036316
1551798096689.0,49.81,-0.14407168066047876
1551798996231.0,49.89,-0.10996075057164013
1551799896382.0,50.03,-0.12171993325648607
1551800796826.0,49.86,-0.14873548331845365
1551801704223.0,50.0,-0.1256631411827917
1551802592655.0,50.74,-0.02309375870432373
1551803499649.0,50.74,-0.14574794096131938
1551804393479.0,50.44,0.22034228622038035
1551805297232.0,50.44,0.2644706456363215
1551806199545.0,49.94,0.4626557018903351
1551807099367.0,49.58,0.1577186987144548
1551808005946.0,50.26,0.2858960335355248
1551808905564.0,50.26,0.278921097831101
1551809798902.0,50.04,0.284367742433792
1551810701021.0,50.26,0.4618048430464103
1551811598858.0,50.3,0.273106161574056
1551812503027.0,50.26,0.4620878597623831
1551813397803.0,50.11,0.25558192551448294
1551814300843.0,50.3,0.2698744808083768
1551815198378.0,50.3,0.24479870190078845
1551816100468.0,50.89,0.1912794314895123
1551817000197.0,50.32,0.22917366831579533
1551817899001.0,50.32,0.21337983012913259
1551818797939.0,50.32,0.23572131810914793
1551819703614.0,49.76,0.23374636786201938
1551820598575.0,50.85,-0.05661020175928654
1551821499441.0,49.96,0.2518838274323411
1551822401765.0,49.96,0.4736577427295135
1551823298924.0,50.03,0.47993184543781253
1551824198318.0,50.03,0.46684145365652846
1551825101442.0,49.95,0.48436731935718463
1551825996357.0,49.78,0.5073204470658205
1551826897874.0,49.78,0.15783581450464632
1551827797492.0,49.84,0.4959821552491647
1551828698591.0,49.84,0.16258941539150545
1551829601464.0,50.66,0.16660520778221458
