times,price,index
1551743747596.0,48.26,1.0452241539959384
1551744642397.0,48.26,1.0953022037240971
1551745541078.0,48.15,1.149648779619628
1551746442417.0,48.14,1.2223191446131945
1551747342218.0,48.14,1.1672817565301827
1551748241644.0,48.14,1.1433636527997109
1551749145638.0,48.58,1.0448697724072078
1551750038361.0,48.45,1.092835442337513
1551750949454.0,48.43,1.1178748953285227
1551751846711.0,48.14,1.2343877686803797
1551752740409.0,48.11,1.2093320231468814
1551753641088.0,48.11,1.195727197495956
1551754542207.0,48.11,1.1901907881413119
1551755439423.0,48.11,1.1685874832125442
1551756344662.0,48.11,1.1838706792638045
1551757241117.0,48.11,1.2240518090222963
1551758163710.0,48.11,1.2783516087064024
1551759049145.0,48.11,1.2038723873537998
1551759951546.0,48.05,1.240214652941119
1551760854307.0,47.88,1.272223988571592
1551761750456.0,47.82,1.3735694363606181
1551762644533.0,48.1,1.3460009152472152
1551763560491.0,48.2,1.0317590092717526
1551764458895.0,48.2,0.8909323218061521
1551765362406.0,48.2,0.7356800349900989
1551766254455.0,48.2,0.6841929441754078
1551767143123.0,48.17,0.7165797604017116
1551768040763.0,48.17,0.71961928511939
1551768946438.0,48.17,0.7599909546486237
1551769848021.0,48.17,0.7396528063388219
1551770742546.0,48.17,0.7170566283705376
1551771639787.0,48.17,0.7191361181594069
1551772537571.0,48.17,0.7434904077231111
1551773450385.0,48.17,0.7453219670079998
1551774336091.0,48.17,0.7350217061833022
1551775239560.0,48.17,0.7499298458860225
1551776139219.0,48.17,0.7342560452353312
1551777036742.0,48.17,0.7263978061667051
1551777936860.0,48.94,0.5350768671068087
1551778839472.0,48.94,0.5326308020961801
1551779736757.0,48.86,0.5464355131190698
1551780637612.0,48.86,0.5477587774900177
1551781539409.0,48.79,0.5731269542500751
1551782439856.0,49.0,0.5225664136021254
1551783340919.0,49.0,0.5349565388227179
1551784236661.0,49.0,0.5399569234317292
1551785139724.0,48.96,0.5579098215971531
1551786039955.0,48.97,0.5370188187587722
1551786936972.0,48.97,0.5225001777894409
1551787847782.0,48.97,0.5717270145806768
1551788742920.0,48.79,0.5810054061842207
1551789646068.0,48.93,0.5567059943504613
1551790539860.0,49.22,0.4783713061512395
1551791444278.0,49.0,0.5206343313356262
1551792336651.0,49.26,0.49722712340410286
1551793238860.0,50.02,0.34364196936120134
1551794137685.0,50.06,0.37308535627942285
1551795061515.0,50.76,0.25829895592713864
1551795937805.0,50.24,0.3675330749643563
1551796860993.0,50.24,0.35094782571732797
1551797738089.0,49.97,0.39007682796731336
1551798641823.0,49.81,0.42706471480456376
1551799544555.0,49.89,0.40119036399269686
1551800440763.0,50.02,0.3633727505810343
1551801339976.0,49.86,0.41900416254225525
1551802239642.0,50.0,0.3855643526303263
1551803142181.0,50.74,0.24121365506497042
1551804042054.0,50.74,0.24671237821028433
1551804938322.0,50.44,0.36813809810252757
1551805906255.0,50.44,0.39009257878503567
1551806752056.0,49.84,0.5471858194015013
1551807661966.0,49.58,0.5923387588705309
1551808549576.0,50.26,0.42611367241176307
1551809448985.0,50.26,0.4417096418164163
1551810353378.0,50.26,0.46662708268850434
1551811253095.0,50.04,0.4771977622297905
1551812147198.0,50.3,0.4373804633885439
1551813049976.0,50.26,0.4444851442626477
1551813951924.0,50.26,0.4167393997995524
1551814847084.0,50.3,0.43286981166281613
1551815753994.0,50.3,0.4105353060779629
1551816651696.0,50.89,0.28068909062142683
1551817545676.0,50.32,0.4116647809026663
1551818451315.0,50.32,0.4017780289295783
1551819345521.0,50.32,0.39446793864825774
1551820246715.0,50.32,0.3987778817531904
1551821157208.0,50.85,0.26499894715292943
1551822048453.0,49.94,0.501150780397001
1551822950729.0,49.96,0.5074802684495618
1551823846072.0,50.03,0.5141861304607531
1551824741319.0,50.03,0.5330860068407131
1551825642799.0,49.95,0.5371388911338134
1551826548880.0,49.74,0.5768564343341491
1551827452747.0,49.78,0.5997984185125168
1551828339693.0,49.84,0.5708577309374812
1551829257606.0,49.84,0.5584441485806847
