times,price,index
1551743785438.0,48.26,0.9334759878766524
1551744680678.0,48.26,0.9334827346890834
1551745579334.0,48.15,0.9334889715590258
1551746480571.0,48.14,0.9334960249906097
1551747379953.0,48.14,0.9334890501159677
1551748279353.0,48.14,0.9334863623950218
1551749183530.0,48.58,0.9334767333134838
1551750076511.0,48.45,0.9334814112137255
1551750987367.0,48.43,0.933486287457512
1551751884650.0,48.14,0.9334975529997338
1551752778289.0,48.11,0.9334922366499175
1551753678819.0,48.11,0.9334910346480252
1551754580083.0,48.11,0.9334917902087155
1551755477386.0,48.11,0.9334895961700207
1551756388431.0,48.11,0.933490170796623
1551757289815.0,48.11,0.9334961715105701
1551758207059.0,48.11,0.9335040643194658
1551759087121.0,48.11,0.9334924644397999
1551759994881.0,48.05,0.9334964595325087
1551760896367.0,47.88,0.9334994376940837
1551761788427.0,47.82,0.9335081390950596
1551762682988.0,48.1,0.9335082472619045
1551763599963.0,48.2,0.9334954309841988
1551764499404.0,48.2,0.9334888699506452
1551765412156.0,48.2,0.9334701932903292
1551766313210.0,48.2,0.9334612566743539
1551767183050.0,48.17,0.93346248161973
1551768086850.0,48.17,0.9334621032330817
1551768989113.0,48.17,0.9334717293194813
1551769895627.0,48.17,0.9334680864092841
1551770780642.0,48.17,0.9334647187611064
1551771677463.0,48.17,0.9334654163614513
1551772575481.0,48.17,0.9334674485228348
1551773488309.0,48.17,0.9334696514930314
1551774373981.0,48.17,0.9334698038099204
1551775277554.0,48.17,0.9334711482176458
1551776177157.0,48.17,0.9334671956625781
1551777074880.0,48.17,0.933466242208508
1551777975130.0,48.94,0.9334438557568522
1551778877561.0,48.94,0.9334427476450088
1551779776162.0,48.86,0.9334443849751606
1551780684891.0,48.86,0.9334443036205834
1551781577482.0,48.79,0.9334493729158576
1551782477979.0,49.0,0.9334414027629168
1551783378891.0,49.0,0.9334467638892743
1551784284623.0,49.0,0.9334452360603763
1551785177798.0,48.96,0.9334516815721349
1551786078039.0,48.97,0.9334479566222768
1551786974962.0,48.97,0.9334446320191004
1551787886373.0,48.97,0.9334513632369988
1551788780899.0,48.79,0.9334511957328976
1551789684677.0,48.93,0.9334510152001729
1551790577922.0,49.22,0.9334445514081224
1551791482466.0,49.0,0.9334483387584647
1551792375076.0,49.26,0.9334478889944012
1551793278809.0,50.02,0.9334292661316436
1551794176240.0,50.06,0.9334367397298626
1551795099780.0,50.76,0.9334290548598788
1551795976067.0,50.24,0.9334362636553946
1551796899183.0,50.24,0.9334359874527393
1551797776307.0,49.97,0.9334377523387971
1551798680100.0,49.81,0.9334373418245804
1551799582559.0,49.89,0.9334329299453462
1551800479335.0,50.02,0.9334293894986265
1551801378088.0,49.86,0.9334359679101236
1551802277852.0,50.0,0.9334317734591019
1551803180842.0,50.74,0.9334177839037243
1551804080242.0,50.74,0.9334221900699433
1551804976386.0,50.44,0.9334474854275863
1551805945615.0,50.44,0.9334540910471419
1551806791139.0,49.84,0.9334712221189203
1551807700614.0,49.58,0.9334767627388603
1551808588808.0,50.26,0.9334597398440581
1551809487203.0,50.26,0.9334576384572262
1551810391696.0,50.26,0.9334613557776543
1551811291986.0,50.04,0.9334576715986707
1551812185599.0,50.3,0.9334616720925282
1551813088384.0,50.26,0.9334626327900375
1551813990484.0,50.26,0.9334572507986486
1551814885606.0,50.3,0.9334607169990294
1551815792807.0,50.3,0.933455689326923
1551816689976.0,50.89,0.9334412647982824
1551817584296.0,50.32,0.9334543064542482
1551818489821.0,50.32,0.933449557384152
1551819384018.0,50.32,0.9334500536296371
1551820285063.0,50.32,0.933449456254001
1551821195736.0,50.85,0.9334312427165418
1551822086792.0,49.94,0.9334582256510279
1551822989140.0,49.96,0.9334626052261656
1551823895571.0,50.03,0.9334647963046763
1551824779652.0,50.03,0.9334672443408997
1551825681685.0,49.95,0.933468240546462
1551826587602.0,49.74,0.9334729403387662
1551827503221.0,49.78,0.9334753139693546
1551828379057.0,49.84,0.9334662289681283
1551829296108.0,49.84,0.9334658654755366
