times,price,index
1551743757711.0,48.26,0.9526126587456837
1551744652563.0,48.26,0.9558844052257367
1551745551259.0,48.15,1.0230158360781414
1551746452652.0,48.14,1.0520763138802798
1551747352260.0,48.14,1.033433079672384
1551748251707.0,48.14,1.0176110377603562
1551749155754.0,48.58,0.917207761504355
1551750048588.0,48.45,0.9783344697473714
1551750959596.0,48.43,0.9699836509978433
1551751856836.0,48.14,1.0664762310531206
1551752750555.0,48.11,1.0807887875202091
1551753651111.0,48.11,1.08584163340169
1551754552340.0,48.11,1.0692261852584553
1551755449560.0,48.11,1.058008558794341
1551756356321.0,48.11,1.0655028475287984
1551757254264.0,48.11,1.0544437379327556
1551758173806.0,48.11,1.0714374785731002
1551759059317.0,48.11,1.0720103140058619
1551759961769.0,48.05,1.090910131550586
1551760865897.0,47.88,1.1156005588817437
1551761760507.0,47.82,1.1433125891326554
1551762654847.0,48.1,0.7685037712690215
1551763571019.0,48.2,0.6865945694138461
1551764470931.0,48.2,0.6666134422339185
1551765375426.0,48.2,0.6759394154882782
1551766265967.0,48.2,0.6642053939591874
1551767153455.0,48.17,0.6981553074501669
1551768052764.0,48.17,0.7147839497254357
1551768959036.0,48.17,0.7607665297589907
1551769859777.0,48.17,0.7199439472017459
1551770752707.0,48.17,0.7020930329480622
1551771649880.0,48.17,0.6992439954976398
1551772547756.0,48.17,0.7610609521364559
1551773460550.0,48.17,0.7268813656758847
1551774346232.0,48.17,0.7100771313043539
1551775249717.0,48.17,0.7326745013265239
1551776149343.0,48.17,0.7077449859390899
1551777046934.0,48.17,0.6944907290725056
1551777947042.0,48.94,0.4231785944132324
1551778849640.0,48.94,0.42877705554764395
1551779747544.0,48.86,0.44844476058139443
1551780649244.0,48.86,0.45017392654200467
1551781549555.0,48.79,0.46049104306815053
1551782450016.0,49.0,0.39878645709916233
1551783351028.0,49.0,0.3839023649877906
1551784249012.0,49.0,0.3958779055030466
1551785149895.0,48.96,0.37631134013446277
1551786050109.0,48.97,0.33639693984763186
1551786947088.0,48.97,0.3334020245119107
1551787858067.0,48.97,0.4052605618857237
1551788753025.0,48.79,0.42814466348354285
1551789656444.0,48.93,0.384327721392344
1551790549953.0,49.22,0.18417460663243235
1551791454456.0,49.0,0.28490076127338165
1551792346972.0,49.26,0.20780348916294125
1551793249886.0,50.02,-0.0843371348531054
1551794148083.0,50.06,-0.08795148589253053
1551795071706.0,50.76,-0.4182363312564107
1551795948052.0,50.24,-0.13155098809717292
1551796871217.0,50.24,-0.1811703209640749
1551797748312.0,49.97,-0.0439383407156857
1551798652043.0,49.81,0.07476276615925409
1551799554718.0,49.89,0.05511316451917876
1551800450921.0,50.02,-0.01850826572836323
1551801350125.0,49.86,0.08052739471461397
1551802249828.0,50.0,0.041204851523126695
1551803152433.0,50.74,-0.32124873806791804
1551804052257.0,50.74,-0.3597216489705568
1551804948456.0,50.44,-0.20768658384532188
1551805916330.0,50.44,-0.194373704208602
1551806762426.0,49.84,0.11505957889325939
1551807672122.0,49.58,0.22173396349279462
1551808560038.0,50.26,-0.16108142437237088
1551809459136.0,50.26,-0.10241276639215206
1551810363632.0,50.26,-0.03068153238854121
1551811263446.0,50.04,0.03389452735480747
1551812157392.0,50.3,-0.13221529543427632
1551813060186.0,50.26,-0.12689567036541569
1551813962165.0,50.26,-0.16400487434622843
1551814857461.0,50.3,-0.1532799843985349
1551815764314.0,50.3,-0.16480947425762607
1551816661872.0,50.89,-0.4048960482600415
1551817555925.0,50.32,-0.17262449627642668
1551818461695.0,50.32,-0.12177942581236116
1551819355715.0,50.32,-0.13358714996401963
1551820256960.0,50.32,-0.09674220586533025
1551821167496.0,50.85,-0.3648070625675009
1551822058659.0,49.94,0.17598014044551916
1551822960900.0,49.96,0.09939218403913165
1551823859059.0,50.03,0.09472920285470104
1551824751496.0,50.03,0.10055820252469187
1551825652980.0,49.95,0.13584597368633353
1551826559122.0,49.74,0.20958561729819597
1551827465880.0,49.78,0.26531489008578635
1551828349904.0,49.84,0.29075673609444047
1551829267900.0,49.84,0.25313822660552504
