times,price,index
1551743763370.0,48.26,0.5469724748698994
1551744658235.0,48.26,0.5776156326105556
1551745556911.0,48.15,0.6181217318352094
1551746458298.0,48.14,0.6719361961749207
1551747357871.0,48.14,0.6443392190940366
1551748257316.0,48.14,0.6352203303634469
1551749161381.0,48.58,0.5838835258844698
1551750054252.0,48.45,0.6083463662166155
1551750965216.0,48.43,0.6148048040743382
1551751862504.0,48.14,0.6787201778871352
1551752756163.0,48.11,0.6692952977458128
1551753656717.0,48.11,0.6712737598587679
1551754557965.0,48.11,0.6733912398275687
1551755456187.0,48.11,0.6632830705377696
1551756362919.0,48.11,0.6612371767417556
1551757261708.0,48.11,0.6888254374738688
1551758179412.0,48.11,0.7169047493682862
1551759064967.0,48.11,0.6743961998155217
1551759967451.0,48.05,0.6907341370718666
1551760872176.0,47.88,0.7017793520688709
1551761766105.0,47.82,0.7370122623195173
1551762660554.0,48.1,0.74053470109706
1551763576860.0,48.2,0.6716532886396442
1551764476995.0,48.2,0.5540799029593938
1551765382534.0,48.2,0.4975012687406008
1551766272903.0,48.2,0.49321405899682724
1551767159139.0,48.17,0.49661301157854976
1551768059381.0,48.17,0.5004428338310012
1551768965843.0,48.17,0.5217727153474385
1551769866924.0,48.17,0.5061294171368208
1551770758369.0,48.17,0.5034687494418991
1551771655467.0,48.17,0.5031250381583399
1551772553368.0,48.17,0.5152484418864071
1551773466195.0,48.17,0.5136361651848798
1551774351855.0,48.17,0.5139553850640594
1551775255338.0,48.17,0.5197105273020003
1551776154994.0,48.17,0.5012311852990257
1551777052614.0,48.17,0.4891243351149627
1551777952738.0,48.94,0.3945917503970632
1551778855293.0,48.94,0.3931926761562929
1551779753356.0,48.86,0.4021901575563781
1551780656583.0,48.86,0.4063581186335257
1551781555229.0,48.79,0.44072303790618533
1551782455699.0,49.0,0.4027266397174157
1551783356653.0,49.0,0.4160901848785223
1551784256372.0,49.0,0.41822063368264933
1551785155556.0,48.96,0.42852522887056255
1551786055770.0,48.97,0.4044439797339102
1551786952714.0,48.97,0.39106401794362755
1551787863856.0,48.97,0.4116818314358396
1551788758689.0,48.79,0.42963756653589297
1551789662192.0,48.93,0.44640938854467893
1551790555640.0,49.22,0.40974671980358324
1551791460139.0,49.0,0.4297990130339073
1551792352668.0,49.26,0.420975919889153
1551793255776.0,50.02,0.3280299726564328
1551794153756.0,50.06,0.3618555421889025
1551795077417.0,50.76,0.30646331649678904
1551795953712.0,50.24,0.3659033615152548
1551796876895.0,50.24,0.35376062973290684
1551797753972.0,49.97,0.3660113133818777
1551798657727.0,49.81,0.3564029317063847
1551799560369.0,49.89,0.31900114056379464
1551800456660.0,50.02,0.293559017522075
1551801355796.0,49.86,0.32832427339351855
1551802255533.0,50.0,0.30053240684704796
1551803158163.0,50.74,0.24608574947768358
1551804057928.0,50.74,0.2639559329112155
1551804954095.0,50.44,0.36187830062609755
1551805922328.0,50.44,0.3619537523775736
1551806768287.0,49.84,0.45324406488315216
1551807677875.0,49.58,0.46856023676540387
1551808565884.0,50.26,0.38425638832322584
1551809464850.0,50.26,0.40984911773123495
1551810369295.0,50.26,0.4112070458739796
1551811269259.0,50.04,0.4289338227260225
1551812163110.0,50.3,0.4087439131527546
1551813065881.0,50.26,0.41189290327263733
1551813967919.0,50.26,0.39628339767589094
1551814863164.0,50.3,0.4124589309865514
1551815770033.0,50.3,0.405289774746104
1551816667549.0,50.89,0.33472133731721515
1551817561676.0,50.32,0.4130750360081111
1551818467271.0,50.32,0.4048971799570962
1551819361503.0,50.32,0.39670347562863534
1551820262683.0,50.32,0.39804666051517124
1551821173225.0,50.85,0.31556197896714255
1551822064374.0,49.94,0.4351175292540218
1551822966657.0,49.96,0.44421095464789834
1551823866279.0,50.03,0.4459486755909693
1551824757234.0,50.03,0.46445660537694095
1551825658853.0,49.95,0.4575883130984592
1551826564904.0,49.74,0.4768151637534251
1551827473648.0,49.78,0.49800642766412895
1551828355711.0,49.84,0.49246110244488883
1551829273659.0,49.84,0.4791954790928317
