times,price,index
1551743780289.0,48.26,0.9901284926629819
1551744675440.0,48.26,1.0119895320094192
1551745574123.0,48.15,1.044586820859894
1551746475415.0,48.14,1.1075277148244689
1551747374790.0,48.14,1.075250548647996
1551748274209.0,48.14,1.064585181711634
1551749178317.0,48.58,1.0045421355373916
1551750071280.0,48.45,1.033153644697796
1551750982121.0,48.43,1.0407073731863605
1551751879491.0,48.14,1.1154621963592226
1551752773142.0,48.11,1.104438944731945
1551753673676.0,48.11,1.106752935507331
1551754574936.0,48.11,1.1098951274902618
1551755472160.0,48.11,1.1138407401801602
1551756382485.0,48.11,1.1185334101288704
1551757283056.0,48.11,1.127522416751593
1551758200428.0,48.11,1.169354506265367
1551759081931.0,48.11,1.1112126151831567
1551759988494.0,48.05,1.1295136106103705
1551760890867.0,47.88,1.1424319907238256
1551761783252.0,47.82,1.1836400728883243
1551762677756.0,48.1,1.1877598843240467
1551763594527.0,48.2,1.1071968288182974
1551764494164.0,48.2,1.0513260221542933
1551765404955.0,48.2,0.9327205939464641
1551766306281.0,48.2,0.8386681246873022
1551767177840.0,48.17,0.8439023262793712
1551768079603.0,48.17,0.8419241283140918
1551768983714.0,48.17,0.8769309719136784
1551769888510.0,48.17,0.8645193076870747
1551770775425.0,48.17,0.8521133694787456
1551771672333.0,48.17,0.8572924867763295
1551772570333.0,48.17,0.8654989072684498
1551773483163.0,48.17,0.8723741513074498
1551774368816.0,48.17,0.8712488782493816
1551775272377.0,48.17,0.8784574584233521
1551776171979.0,48.17,0.8708828707944891
1551777069676.0,48.17,0.8695204229771779
1551777969877.0,48.94,0.5529131364205696
1551778872372.0,48.94,0.5662052318069837
1551779770958.0,48.86,0.6112699106283124
1551780677826.0,48.86,0.6219432165525336
1551781572272.0,48.79,0.6728395528423743
1551782472785.0,49.0,0.5120583403029293
1551783373695.0,49.0,0.4972848506100849
1551784278087.0,49.0,0.5085140166584127
1551785172611.0,48.96,0.5059202978267796
1551786072822.0,48.97,0.4891972081485488
1551786969807.0,48.97,0.479905568016408
1551787881115.0,48.97,0.5234715348755532
1551788775701.0,48.79,0.5958253563094854
1551789679434.0,48.93,0.5183398531560272
1551790572737.0,49.22,0.4928796665302662
1551791477239.0,49.0,0.5068048701624357
1551792369896.0,49.26,0.5006777221452452
1551793273595.0,50.02,0.43613192545585616
1551794171046.0,50.06,0.45962190429784894
1551795094504.0,50.76,0.421155080900548
1551795970889.0,50.24,0.4624328899411492
1551796893970.0,50.24,0.45400043731451867
1551797771068.0,49.97,0.46250785651519294
1551798674892.0,49.81,0.45583536924054496
1551799577384.0,49.89,0.4298619031693019
1551800473981.0,50.02,0.41219376216810766
1551801372884.0,49.86,0.4363363009677213
1551802272645.0,50.0,0.4170363936437833
1551803175602.0,50.74,0.37922621491505804
1551804075033.0,50.74,0.39163606452167743
1551804971168.0,50.44,0.4855067966052068
1551805940071.0,50.44,0.5122023545755464
1551806785712.0,49.84,0.5666287097615482
1551807695295.0,49.58,0.5759808350746947
1551808583445.0,50.26,0.5245172090610282
1551809481968.0,50.26,0.5021873696210338
1551810386436.0,50.26,0.5257498986216596
1551811286738.0,50.04,0.5062040435597379
1551812180319.0,50.3,0.5314096356529233
1551813083121.0,50.26,0.5362024510567401
1551813985165.0,50.26,0.5091401032569756
1551814880346.0,50.3,0.5254782714343316
1551815787490.0,50.3,0.5204140588681291
1551816684700.0,50.89,0.46938879991018245
1551817578972.0,50.32,0.5249699037347657
1551818484525.0,50.32,0.5121190109027511
1551819378742.0,50.32,0.5017421707674652
1551820279824.0,50.32,0.4959978774959044
1551821190411.0,50.85,0.4323519105267097
1551822081491.0,49.94,0.5253149234853598
1551822983868.0,49.96,0.5433531377804709
1551823888485.0,50.03,0.5466872326147167
1551824774426.0,50.03,0.5603429789954771
1551825676265.0,49.95,0.5521377892791387
1551826582426.0,49.74,0.5665168570621846
1551827496107.0,49.78,0.5698010502544949
1551828373739.0,49.84,0.556162028805267
1551829290845.0,49.84,0.544543854807004
