times,price,index
1551743751562.0,48.26,0.7476675352802242
1551744646411.0,48.26,0.8141957718873425
1551745545104.0,48.15,0.8614183940541225
1551746446443.0,48.14,0.9110826458873463
1551747346175.0,48.14,0.8317701048465187
1551748245610.0,48.14,0.8033566728936498
1551749149619.0,48.58,0.7274296862871635
1551750042409.0,48.45,0.7672389054777848
1551750953451.0,48.43,0.8188459971721551
1551751850706.0,48.14,0.9153187255358963
1551752744414.0,48.11,0.8577356166306747
1551753645020.0,48.11,0.8467996223336316
1551754546207.0,48.11,0.8574127574786392
1551755443436.0,48.11,0.8313032232760049
1551756349256.0,48.11,0.8370336419114844
1551757246202.0,48.11,0.8992080771093468
1551758167686.0,48.11,0.9807018966026808
1551759053137.0,48.11,0.8608579436933967
1551759955546.0,48.05,0.8981206562765115
1551760858878.0,47.88,0.9190557759943742
1551761754300.0,47.82,0.9877404840881585
1551762648611.0,48.1,1.0024056457753778
1551763564647.0,48.2,0.8760955929769404
1551764463889.0,48.2,0.8162614435593847
1551765366843.0,48.2,0.5545485459262035
1551766258547.0,48.2,0.47063601483982986
1551767147201.0,48.17,0.5036269985877831
1551768045130.0,48.17,0.5016343207690015
1551768950915.0,48.17,0.5485966685012914
1551769852184.0,48.17,0.5322952671971024
1551770746551.0,48.17,0.5144567404227044
1551771643752.0,48.17,0.5187611733952767
1551772541577.0,48.17,0.5286656279757286
1551773454392.0,48.17,0.5396786079693044
1551774340079.0,48.17,0.540230218825866
1551775243563.0,48.17,0.5474936280668637
1551776143211.0,48.17,0.5291964884852302
1551777040758.0,48.17,0.5242192979132155
1551777940877.0,48.94,0.40926708959808333
1551778843476.0,48.94,0.4033051015764753
1551779741018.0,48.86,0.41111012072328834
1551780642143.0,48.86,0.4116632570400476
1551781543416.0,48.79,0.43497362427412756
1551782443853.0,49.0,0.3944937716263613
1551783344902.0,49.0,0.42276273925843016
1551784241568.0,49.0,0.4149637480846551
1551785143728.0,48.96,0.4479410964988648
1551786043984.0,48.97,0.42964416872067956
1551786940960.0,48.97,0.41131486248265553
1551787851831.0,48.97,0.44316935050533934
1551788746905.0,48.79,0.44510499997571
1551789650086.0,48.93,0.4440773829879079
1551790543847.0,49.22,0.41253749548654717
1551791448289.0,49.0,0.43054252817813343
1551792340716.0,49.26,0.4295411533941602
1551793243186.0,50.02,0.33371068158627704
1551794141792.0,50.06,0.3707031654516016
1551795065519.0,50.76,0.3329149746363622
1551795941841.0,50.24,0.3679535744820226
1551796865031.0,50.24,0.36892129714075395
1551797742119.0,49.97,0.3768039111193687
1551798645842.0,49.81,0.3761349573111104
1551799548550.0,49.89,0.35502256574163515
1551800444774.0,50.02,0.33752251677060563
1551801343977.0,49.86,0.3711941161102917
1551802243672.0,50.0,0.351878534660646
1551803146217.0,50.74,0.28007559765106593
1551804046116.0,50.74,0.30250056336628145
1551804942310.0,50.44,0.42943891949677826
1551805910437.0,50.44,0.4610752274752831
1551806756109.0,49.84,0.5470154619523809
1551807665944.0,49.58,0.5760345101993265
1551808553687.0,50.26,0.4885846041717954
1551809452986.0,50.26,0.4807942848260274
1551810357406.0,50.26,0.4946483173770457
1551811257160.0,50.04,0.4777805346333395
1551812151205.0,50.3,0.4915657886326881
1551813054000.0,50.26,0.49865520115260414
1551813955935.0,50.26,0.47202851635484805
1551814851094.0,50.3,0.4896206952017923
1551815758045.0,50.3,0.4631082412084094
1551816655694.0,50.89,0.3899506446959729
1551817549706.0,50.32,0.4539850843507962
1551818455314.0,50.32,0.43029406290584293
1551819349544.0,50.32,0.433250689203048
1551820250759.0,50.32,0.42938747870254007
1551821161247.0,50.85,0.34092810543328267
1551822052464.0,49.94,0.4794506612948805
1551822954737.0,49.96,0.5024941010616784
1551823851323.0,50.03,0.5127157337957836
1551824745324.0,50.03,0.5241288154201439
1551825646908.0,49.95,0.527782806918618
1551826552910.0,49.74,0.5523491610179908
1551827457701.0,49.78,0.561067509505223
1551828343719.0,49.84,0.5146060000941927
1551829261721.0,49.84,0.5137478286911051
