times,price,index
1551743765613.0,48.26,0.44697247486989944
1551744660505.0,48.26,0.4776156326105556
1551745559171.0,48.15,0.5218639108833791
1551746460533.0,48.14,0.5735722475880022
1551747360123.0,48.14,0.5609000346355671
1551748259549.0,48.14,0.5535737103871484
1551749163622.0,48.58,0.49285676583887034
1551750056495.0,48.45,0.5194004624179375
1551750967459.0,48.43,0.5433509163703718
1551751864761.0,48.14,0.5961488119320689
1551752758406.0,48.11,0.5817805200590083
1551753658969.0,48.11,0.5734793669446561
1551754560220.0,48.11,0.5733912398275687
1551755457440.0,48.11,0.5632830705377695
1551756365605.0,48.11,0.5612371767417557
1551757264716.0,48.11,0.5888254374738688
1551758181948.0,48.11,0.6169047493682861
1551759067216.0,48.11,0.5743961998155217
1551759970438.0,48.05,0.596073595016625
1551760874711.0,47.88,0.6222044489759683
1551761768350.0,47.82,0.6544872553122878
1551762662853.0,48.1,0.6511409474776083
1551763579230.0,48.2,0.5910890138162649
1551764479248.0,48.2,0.56427800315688
1551765385954.0,48.2,0.39750126874060077
1551766275711.0,48.2,0.3932140589968272
1551767161592.0,48.17,0.3966130115785498
1551768062204.0,48.17,0.4004428338310012
1551768968250.0,48.17,0.4217727153474385
1551769869858.0,48.17,0.4061294171368208
1551770760626.0,48.17,0.40346874944189914
1551771657707.0,48.17,0.4031250381583399
1551772555627.0,48.17,0.4152484418864071
1551773468448.0,48.17,0.4136361651848798
1551774354095.0,48.17,0.4139553850640594
1551775257585.0,48.17,0.41971052730200026
1551776157245.0,48.17,0.4012311852990257
1551777054877.0,48.17,0.38912433511496275
1551777954986.0,48.94,0.29459175039706315
1551778857537.0,48.94,0.29319267615629285
1551779755653.0,48.86,0.3021901575563781
1551780660086.0,48.86,0.30635811863352574
1551781557490.0,48.79,0.34072303790618536
1551782457985.0,49.0,0.30272663971741565
1551783358892.0,49.0,0.31609018487852225
1551784259488.0,49.0,0.31822063368264936
1551785157821.0,48.96,0.32852522887056257
1551786058022.0,48.97,0.30444397973391024
1551786954962.0,48.97,0.2910640179436276
1551787866115.0,48.97,0.31168183143583955
1551788760964.0,48.79,0.329637566535893
1551789664443.0,48.93,0.34640938854467895
1551790557907.0,49.22,0.30974671980358326
1551791462434.0,49.0,0.32979901303390724
1551792354948.0,49.26,0.320975919889153
1551793258143.0,50.02,0.2280299726564328
1551794156031.0,50.06,0.26185554218890245
1551795079699.0,50.76,0.20646331649678903
1551795955972.0,50.24,0.2659033615152548
1551796879155.0,50.24,0.2537606297329068
1551797756238.0,49.97,0.2660113133818777
1551798660021.0,49.81,0.2564029317063847
1551799562651.0,49.89,0.2190011405637946
1551800458951.0,50.02,0.19355901752207502
1551801358062.0,49.86,0.22832427339351852
1551802257803.0,50.0,0.20053240684704796
1551803160441.0,50.74,0.14608574947768357
1551804060197.0,50.74,0.1639559329112155
1551804956349.0,50.44,0.29912978711149774
1551805924747.0,50.44,0.33757139058878677
1551806770595.0,49.84,0.4159453420566293
1551807680198.0,49.58,0.4294124025075602
1551808568236.0,50.26,0.35530478104788055
1551809467106.0,50.26,0.32314981225428857
1551810371586.0,50.26,0.35707985401518966
1551811271542.0,50.04,0.3289338227260225
1551812165395.0,50.3,0.3652298753402094
1551813068178.0,50.26,0.3721315295217057
1551813970216.0,50.26,0.3331617486900446
1551814865436.0,50.3,0.3566887108654373
1551815772329.0,50.3,0.34939624477010583
1551816669831.0,50.89,0.27591987187066264
1551817563979.0,50.32,0.3494383052646459
1551818469572.0,50.32,0.32503489912705846
1551819363750.0,50.32,0.3158184945710869
1551820264966.0,50.32,0.30743503647252945
1551821175492.0,50.85,0.222586751158462
1551822066644.0,49.94,0.356453489818918
1551822968948.0,49.96,0.3824285184038781
1551823869358.0,50.03,0.38722961496519204
1551824759500.0,50.03,0.406893889753487
1551825661200.0,49.95,0.3950784165619596
1551826567221.0,49.74,0.41578427416954583
1551827477206.0,49.78,0.42051351236647244
1551828358006.0,49.84,0.40087332147958443
1551829275931.0,49.84,0.3841431509220856
