times,price,index
1551743773493.0,48.26,1.0674949764274688
1551744668568.0,48.26,1.1210326764383365
1551745567180.0,48.15,1.183407919945432
1551746468562.0,48.14,1.2660148508734042
1551747368016.0,48.14,1.2054587613437284
1551748267441.0,48.14,1.1812239397242366
1551749171497.0,48.58,1.0652050737526753
1551750064479.0,48.45,1.119584923682635
1551750975338.0,48.43,1.1441408640599076
1551751872686.0,48.14,1.2796479834255725
1551752766337.0,48.11,1.2562193582629544
1551753666886.0,48.11,1.2396927877970925
1551754568129.0,48.11,1.23000171528516
1551755465345.0,48.11,1.205288461659388
1551756374663.0,48.11,1.2244217559083586
1551757274528.0,48.11,1.2682368748094548
1551758192011.0,48.11,1.3222612790241652
1551759075145.0,48.11,1.2475260568997038
1551759980140.0,48.05,1.2898352330123204
1551760883312.0,47.88,1.331036460777148
1551761776316.0,47.82,1.4504668207987221
1551762670855.0,48.1,1.4090646527706892
1551763587423.0,48.2,0.9964069269817344
1551764487258.0,48.2,0.8609759131344497
1551765395931.0,48.2,0.6937783176222965
1551766285292.0,48.2,0.6468141049565048
1551767170883.0,48.17,0.7033095626439053
1551768071099.0,48.17,0.7075614547321036
1551768976641.0,48.17,0.7502831442986921
1551769879846.0,48.17,0.7268697401209689
1551770768635.0,48.17,0.7005745189894454
1551771665583.0,48.17,0.7016005064222502
1551772563533.0,48.17,0.7323681118763675
1551773476353.0,48.17,0.7323328758784544
1551774362007.0,48.17,0.7197316040679561
1551775265545.0,48.17,0.7380362523472317
1551776165184.0,48.17,0.7222580029702549
1551777062852.0,48.17,0.7137788991768484
1551777963103.0,48.94,0.4841444670504255
1551778865527.0,48.94,0.48190929281685624
1551779763873.0,48.86,0.4982241750332289
1551780670158.0,48.86,0.5004374915529705
1551781565462.0,48.79,0.528811989618278
1551782465989.0,49.0,0.4691262887340029
1551783366853.0,49.0,0.4819149600887093
1551784269552.0,49.0,0.4876160902621153
1551785165787.0,48.96,0.5056943492952357
1551786066003.0,48.97,0.480844137056079
1551786963029.0,48.97,0.4641955597661285
1551787874151.0,48.97,0.5195523822548901
1551788768907.0,48.79,0.5341429823446776
1551789672580.0,48.93,0.5045806998875948
1551790565932.0,49.22,0.40870832155435466
1551791470376.0,49.0,0.460526887270572
1551792362982.0,49.26,0.4307580053074357
1551793266408.0,50.02,0.24768993328156344
1551794164084.0,50.06,0.2779696455703747
1551795087648.0,50.76,0.13417158230622137
1551795963964.0,50.24,0.2687727800094376
1551796887109.0,50.24,0.2487288816735026
1551797764218.0,49.97,0.29849916619399147
1551798668032.0,49.81,0.34667425931512297
1551799570595.0,49.89,0.3173049106332676
1551800467106.0,50.02,0.27264016682395836
1551801366019.0,49.86,0.3388106344752928
1551802265805.0,50.0,0.30037665443175393
1551803168563.0,50.74,0.12352918546199326
1551804068214.0,50.74,0.12734965087385988
1551804964347.0,50.44,0.2635776579021128
1551805933040.0,50.44,0.28534816724891093
1551806778747.0,49.84,0.47239053674143744
1551807688369.0,49.58,0.5277927974560853
1551808576405.0,50.26,0.324364588467716
1551809475092.0,50.26,0.3464181033330613
1551810379521.0,50.26,0.37545125899013776
1551811279807.0,50.04,0.39282535455922984
1551812173435.0,50.3,0.33426554893382154
1551813076239.0,50.26,0.3421612076214084
1551813978241.0,50.26,0.31219187678860827
1551814873489.0,50.3,0.32734955889168205
1551815780424.0,50.3,0.30375029759432437
1551816677813.0,50.89,0.14872536096022326
1551817572046.0,50.32,0.30489698068813437
1551818477628.0,50.32,0.29819166892790405
1551819371852.0,50.32,0.2887390586996103
1551820272947.0,50.32,0.29513549155111257
1551821183498.0,50.85,0.14302238120945499
1551822074620.0,49.94,0.4273747434290391
1551822976972.0,49.96,0.42960003667997876
1551823879493.0,50.03,0.43569696354298704
1551824767517.0,50.03,0.45553697557572326
1551825669353.0,49.95,0.4615657491128942
1551826575320.0,49.74,0.5097552070375634
1551827486684.0,49.78,0.5357287507221739
1551828366171.0,49.84,0.505823800727961
1551829283908.0,49.84,0.49105155683999674
