times,price,index
1551743764495.0,48.26,0.5907774858938882
1551744659368.0,48.26,0.6117857915286424
1551745558038.0,48.15,0.6290157921823049
1551746459411.0,48.14,0.6479924082197736
1551747358994.0,48.14,0.6245393991547948
1551748258436.0,48.14,0.616345858946171
1551749162497.0,48.58,0.5888095917036175
1551750055368.0,48.45,0.602532849684769
1551750966350.0,48.43,0.6183155464881974
1551751863630.0,48.14,0.65111026519065
1551752757285.0,48.11,0.6339703622256915
1551753657842.0,48.11,0.630294823490005
1551754559084.0,48.11,0.6330645208426977
1551755456310.0,48.11,0.6253271454310128
1551756364264.0,48.11,0.6271045976358725
1551757263153.0,48.11,0.6460697120075065
1551758180566.0,48.11,0.6712501414997751
1551759066090.0,48.11,0.6341034331119941
1551759969016.0,48.05,0.6463362811084163
1551760873447.0,47.88,0.6544172013399058
1551761767223.0,47.82,0.6796715397726569
1551762661718.0,48.1,0.6820419952085469
1551763578047.0,48.2,0.6420534517119177
1551764478120.0,48.2,0.6223414844093044
1551765384298.0,48.2,0.5654564069027302
1551766274417.0,48.2,0.5437166664305684
1551767160274.0,48.17,0.5476566755164232
1551768060691.0,48.17,0.5461136176094387
1551768967045.0,48.17,0.5768045668703872
1551769868421.0,48.17,0.5657944781947001
1551770759493.0,48.17,0.5544656194188016
1551771656585.0,48.17,0.556521965736196
1551772554492.0,48.17,0.5622755881108756
1551773467322.0,48.17,0.5702533400746496
1551774352974.0,48.17,0.5706580491572583
1551775256460.0,48.17,0.5744729917521746
1551776156118.0,48.17,0.5618945549461014
1551777053743.0,48.17,0.5594757366053625
1551777953862.0,48.94,0.4925995269526262
1551778856416.0,48.94,0.48908433024780135
1551779754506.0,48.86,0.4937301693585134
1551780658272.0,48.86,0.4934337036493808
1551781556358.0,48.79,0.5077793380650528
1551782456841.0,49.0,0.4841069952762305
1551783357771.0,49.0,0.5021215954292667
1551784258206.0,49.0,0.49716725543681595
1551785156687.0,48.96,0.5180288083067884
1551786056897.0,48.97,0.5066888983743888
1551786953836.0,48.97,0.4963580870826
1551787864972.0,48.97,0.5172126112482418
1551788759822.0,48.79,0.5149547248304301
1551789663314.0,48.93,0.5143742517885825
1551790556772.0,49.22,0.4955830726556695
1551791461270.0,49.0,0.5061154268130429
1551792353805.0,49.26,0.5059412393367085
1551793256956.0,50.02,0.45155764236494844
1551794154885.0,50.06,0.4742293552617357
1551795078555.0,50.76,0.4523934522995159
1551795954832.0,50.24,0.4718252463816399
1551796878016.0,50.24,0.47212987074596763
1551797755101.0,49.97,0.4770863896474936
1551798658860.0,49.81,0.47446651721001104
1551799561525.0,49.89,0.4617742150294937
1551800457806.0,50.02,0.4512923303018374
1551801356926.0,49.86,0.4706111460029442
1551802256660.0,50.0,0.45831000844548225
1551803159299.0,50.74,0.4160103145029329
1551804059063.0,50.74,0.43075111329939053
1551804955225.0,50.44,0.5078947817648707
1551805923540.0,50.44,0.5289229422697171
1551806769443.0,49.84,0.5794757705038586
1551807679052.0,49.58,0.5958112238305462
1551808567052.0,50.26,0.5460209467143649
1551809465977.0,50.26,0.5401327311079231
1551810370448.0,50.26,0.5503095429272999
1551811270408.0,50.04,0.5378352842776754
1551812164260.0,50.3,0.5501359101670039
1551813067013.0,50.26,0.5533562231808844
1551813969079.0,50.26,0.5375253860901315
1551814864300.0,50.3,0.5477993129125542
1551815771206.0,50.3,0.5316557420834399
1551816668699.0,50.89,0.4891994149989375
1551817562819.0,50.32,0.5259727135190423
1551818468422.0,50.32,0.5111693914959297
1551819362613.0,50.32,0.5140143265241619
1551820263818.0,50.32,0.5127804721603559
1551821174347.0,50.85,0.4600017363284518
1551822065509.0,49.94,0.5379062616892281
1551822967802.0,49.96,0.5513440514985922
1551823867836.0,50.03,0.5585594635080563
1551824758362.0,50.03,0.5657341252208214
1551825660000.0,49.95,0.569046530851613
1551826566067.0,49.74,0.5829737434551984
1551827475258.0,49.78,0.5895482592358672
1551828356858.0,49.84,0.5604277957266689
1551829274782.0,49.84,0.5603059218928473
