times,price,index
1551743762282.0,48.26,0.4062933149650041
1551744657119.0,48.26,0.43324758009229997
1551745555802.0,48.15,0.4636919977498571
1551746457192.0,48.14,0.5037014461975313
1551747356777.0,48.14,0.4755971238667068
1551748256219.0,48.14,0.46356244148235815
1551749160268.0,48.58,0.412001690488769
1551750053154.0,48.45,0.4375699196906645
1551750964113.0,48.43,0.4531053659339957
1551751861377.0,48.14,0.5120243391272934
1551752755066.0,48.11,0.4957455394116403
1551753655619.0,48.11,0.49098745252556264
1551754556857.0,48.11,0.49084639012396364
1551755454074.0,48.11,0.4808690055886953
1551756361588.0,48.11,0.4860669026851106
1551757260261.0,48.11,0.507318755232256
1551758178306.0,48.11,0.5403532633673851
1551759063874.0,48.11,0.4947864822671925
1551759966315.0,48.05,0.5129068418453608
1551760870906.0,47.88,0.5277050437216594
1551761765011.0,47.82,0.5770212600006108
1551762659432.0,48.1,0.5695514263861069
1551763575710.0,48.2,0.4574154537698282
1551764475889.0,48.2,0.3961372020219887
1551765381111.0,48.2,0.3329699125341128
1551766271211.0,48.2,0.30997914967443474
1551767158031.0,48.17,0.3179429822979126
1551768058270.0,48.17,0.3175649916633621
1551768964663.0,48.17,0.35638104903453993
1551769865456.0,48.17,0.3418791160523974
1551770757254.0,48.17,0.32478171890870833
1551771654363.0,48.17,0.3277788429925222
1551772552272.0,48.17,0.3392981396169809
1551773465083.0,48.17,0.34687857424805946
1551774350750.0,48.17,0.34225960529425203
1551775254242.0,48.17,0.350335012064867
1551776153891.0,48.17,0.3357105810295373
1551777051506.0,48.17,0.33027883583378753
1551777951633.0,48.94,0.21480800970612557
1551778854183.0,48.94,0.21109827304553125
1551779752218.0,48.86,0.21941087976047907
1551780655073.0,48.86,0.21933062401976555
1551781554124.0,48.79,0.23944663808851158
1551782454584.0,49.0,0.20515520231870588
1551783355555.0,49.0,0.22274091647977093
1551784254881.0,49.0,0.22244145193004392
1551785154449.0,48.96,0.24499559800016554
1551786054660.0,48.97,0.23057962391928494
1551786951612.0,48.97,0.21779860425680675
1551787862733.0,48.97,0.2530245583506813
1551788757572.0,48.79,0.25285082533634157
1551789661072.0,48.93,0.2434181196173186
1551790554531.0,49.22,0.2027267385242904
1551791459027.0,49.0,0.22408272472705004
1551792351548.0,49.26,0.21649837624744211
1551793254612.0,50.02,0.12232393870415333
1551794152637.0,50.06,0.1516642734083338
1551795076299.0,50.76,0.0978622955115844
1551795952590.0,50.24,0.1507530492543412
1551796875784.0,50.24,0.14404538399752134
1551797752861.0,49.97,0.15979846018466773
1551798656597.0,49.81,0.16932587391022522
1551799559256.0,49.89,0.14975133860428164
1551800455544.0,50.02,0.1277305086557241
1551801354687.0,49.86,0.1623020784485704
1551802254411.0,50.0,0.1388827332449544
1551803157043.0,50.74,0.0590991106460251
1551804056816.0,50.74,0.07245867140275764
1551804952990.0,50.44,0.17540225470547066
1551805921156.0,50.44,0.2010614291386023
1551806767153.0,49.84,0.2956920209295985
1551807676761.0,49.58,0.32291990634330786
1551808564746.0,50.26,0.23063526010849236
1551809463755.0,50.26,0.22922620825789605
1551810368199.0,50.26,0.24756253742515053
1551811268133.0,50.04,0.23803941324897238
1551812161995.0,50.3,0.23958458582407016
1551813064768.0,50.26,0.24477486136300042
1551813966803.0,50.26,0.22298379055127018
1551814862039.0,50.3,0.23766161243620562
1551815768920.0,50.3,0.2163010209867999
1551816666418.0,50.89,0.1386723804614438
1551817560511.0,50.32,0.21477536330651967
1551818466165.0,50.32,0.19735272552300628
1551819360338.0,50.32,0.19474706817247917
1551820261582.0,50.32,0.1944246883973205
1551821172090.0,50.85,0.10485833256604883
1551822063264.0,49.94,0.24416327586051698
1551822965532.0,49.96,0.25961711737167925
1551823864706.0,50.03,0.2686365190810558
1551824756122.0,50.03,0.2829553671533997
1551825657722.0,49.95,0.2845865989567155
1551826563783.0,49.74,0.30864544317417475
1551827471933.0,49.78,0.32120867168666456
1551828354591.0,49.84,0.28790352512862566
1551829272527.0,49.84,0.2834093519973483
