times,price,index
1551743783882.0,48.26,0.9334963453675897
1551744679082.0,48.26,0.9335011002079935
1551745577762.0,48.15,0.9335071865824619
1551746479013.0,48.14,0.9335153645605037
1551747378390.0,48.14,0.9335107464633803
1551748277786.0,48.14,0.9335085104882478
1551749181943.0,48.58,0.9334983498513394
1551750074951.0,48.45,0.933503311454647
1551750985778.0,48.43,0.9335057780247571
1551751883094.0,48.14,0.9335172625299739
1551752776732.0,48.11,0.933514684018665
1551753677267.0,48.11,0.9335137997970284
1551754578517.0,48.11,0.9335135348516673
1551755475804.0,48.11,0.9335119053797726
1551756386565.0,48.11,0.933512945503133
1551757287739.0,48.11,0.9335165628594561
1551758205364.0,48.11,0.9335223248189631
1551759085613.0,48.11,0.9335145719171093
1551759992821.0,48.05,0.93351790491256
1551760894706.0,47.88,0.9335209381846308
1551761786863.0,47.82,0.9335306077087696
1551762681401.0,48.1,0.9335285014046604
1551763598285.0,48.2,0.9335056842818339
1551764497832.0,48.2,0.9334938266042725
1551765409847.0,48.2,0.9334827736513986
1551766310752.0,48.2,0.9334777542085253
1551767181473.0,48.17,0.9334792807905135
1551768084695.0,48.17,0.9334793229650744
1551768987484.0,48.17,0.9334860493398704
1551769893530.0,48.17,0.9334834238390136
1551770779073.0,48.17,0.933480438298583
1551771675903.0,48.17,0.9334809889064768
1551772573916.0,48.17,0.9334832765494129
1551773486746.0,48.17,0.9334842870544773
1551774372416.0,48.17,0.9334833372774911
1551775275986.0,48.17,0.9334849652227012
1551776175600.0,48.17,0.9334825164135268
1551777073308.0,48.17,0.9334813344032239
1551777973555.0,48.94,0.9334592563535666
1551778875994.0,48.94,0.9334586432253585
1551779774600.0,48.86,0.933460266345084
1551780682580.0,48.86,0.933460280179275
1551781575911.0,48.79,0.9334641636112706
1551782476407.0,49.0,0.9334577378184606
1551783377323.0,49.0,0.9334604137178062
1551784282574.0,49.0,0.9334606023249878
1551785176222.0,48.96,0.9334643184680489
1551786076459.0,48.97,0.933461735669361
1551786973398.0,48.97,0.9334594899761927
1551787884774.0,48.97,0.9334660562619809
1551788779327.0,48.79,0.9334664661492729
1551789683120.0,48.93,0.9334645116102429
1551790576352.0,49.22,0.933456430890772
1551791480875.0,49.0,0.9334607010486657
1551792373508.0,49.26,0.9334588596466764
1551793277243.0,50.02,0.9334406060538075
1551794174655.0,50.06,0.9334459146117925
1551795098194.0,50.76,0.9334349892429872
1551795974489.0,50.24,0.9334459789611813
1551796897620.0,50.24,0.9334443146751431
1551797774717.0,49.97,0.9334475673154844
1551798678525.0,49.81,0.9334500038463398
1551799580988.0,49.89,0.9334462239202661
1551800477749.0,50.02,0.9334419065322367
1551801376505.0,49.86,0.9334486072789442
1551802276282.0,50.0,0.9334440378208341
1551803179254.0,50.74,0.9334286224820224
1551804078666.0,50.74,0.9334306049600177
1551804974797.0,50.44,0.9334492998237726
1551805943896.0,50.44,0.9334537494030741
1551806789520.0,49.84,0.9334721583207582
1551807699034.0,49.58,0.9334774520555678
1551808587189.0,50.26,0.9334593917506395
1551809485627.0,50.26,0.9334592618833372
1551810390108.0,50.26,0.9334629743154393
1551811290408.0,50.04,0.9334616868448736
1551812183989.0,50.3,0.9334613967017191
1551813086806.0,50.26,0.9334623061089194
1551813988880.0,50.26,0.9334582669183654
1551814884019.0,50.3,0.9334609252571465
1551815791215.0,50.3,0.9334572163282735
1551816688362.0,50.89,0.9334421399963341
1551817582688.0,50.32,0.9334574350168513
1551818488227.0,50.32,0.9334544437795632
1551819382427.0,50.32,0.9334535201081694
1551820283475.0,50.32,0.9334533770076219
1551821194093.0,50.85,0.9334359974409208
1551822085190.0,49.94,0.9334633620711515
1551822987553.0,49.96,0.9334660625945612
1551823893087.0,50.03,0.9334675810192598
1551824778069.0,50.03,0.9334703458625885
1551825680079.0,49.95,0.9334705100514463
1551826586017.0,49.74,0.9334751645484077
1551827501107.0,49.78,0.9334776331335164
1551828377448.0,49.84,0.9334720197548165
1551829294509.0,49.84,0.9334708974227812
