times,price,index
1551743776189.0,48.26,0.6506577168738933
1551744671257.0,48.26,0.7146909769021759
1551745569945.0,48.15,0.7645558684419731
1551746471277.0,48.14,0.815134056658513
1551747370690.0,48.14,0.7393026937806165
1551748270128.0,48.14,0.7151075607176012
1551749174192.0,48.58,0.634197332512807
1551750067197.0,48.45,0.6751859553178522
1551750978072.0,48.43,0.7248960893056815
1551751875385.0,48.14,0.8219706302675097
1551752769047.0,48.11,0.7674335145115582
1551753669575.0,48.11,0.7591026960906164
1551754570836.0,48.11,0.7693939387583365
1551755468045.0,48.11,0.7437890481472756
1551756377773.0,48.11,0.7486949417329715
1551757277907.0,48.11,0.80908526556751
1551758195044.0,48.11,0.8861157816390979
1551759077839.0,48.11,0.7697983388014376
1551759983413.0,48.05,0.8075089598513204
1551760886285.0,47.88,0.8305785753950443
1551761779072.0,47.82,0.9015339936121278
1551762673588.0,48.1,0.9116616516810212
1551763590223.0,48.2,0.7896074862946422
1551764490008.0,48.2,0.7321876098139927
1551765399627.0,48.2,0.4717715481442093
1551766301504.0,48.2,0.40474995717482
1551767173759.0,48.17,0.4642499068647671
1551768074608.0,48.17,0.46227948247738765
1551768979416.0,48.17,0.506789076710697
1551769883243.0,48.17,0.4915217253014755
1551770771343.0,48.17,0.47357442212613904
1551771668277.0,48.17,0.4779578923718908
1551772566238.0,48.17,0.4878217864964674
1551773479055.0,48.17,0.4995833796954852
1551774364720.0,48.17,0.4979055364314154
1551775268258.0,48.17,0.5055163631551737
1551776167883.0,48.17,0.4893410437169638
1551777065566.0,48.17,0.48506332664426277
1551777965783.0,48.94,0.36788922588609735
1551778868249.0,48.94,0.36193445860253337
1551779766696.0,48.86,0.3704509339683191
1551780673288.0,48.86,0.37147612888045384
1551781568154.0,48.79,0.3942352739654381
1551782468694.0,49.0,0.35352975084669674
1551783369574.0,49.0,0.38133150240188
1551784272919.0,49.0,0.3744645628920772
1551785168493.0,48.96,0.4064050662079942
1551786068713.0,48.97,0.3884001967433682
1551786965719.0,48.97,0.3690927305362671
1551787876909.0,48.97,0.3996499186604263
1551788771606.0,48.79,0.404342569162802
1551789675294.0,48.93,0.40261452478337434
1551790568642.0,49.22,0.3712142856559797
1551791473096.0,49.0,0.38998475564802326
1551792365725.0,49.26,0.3890023863561306
1551793269303.0,50.02,0.2912228837422468
1551794166860.0,50.06,0.32749628771648603
1551795090378.0,50.76,0.28927701829310704
1551795966710.0,50.24,0.3255286242478955
1551796889833.0,50.24,0.32693746764519993
1551797766945.0,49.97,0.3335932448047054
1551798670859.0,49.81,0.334035387952863
1551799573287.0,49.89,0.31230879567744496
1551800469835.0,50.02,0.2946790643860268
1551801368732.0,49.86,0.3295885663233083
1551802268550.0,50.0,0.3094235973941537
1551803171430.0,50.74,0.23836485872828514
1551804070940.0,50.74,0.25993935668795515
1551804967069.0,50.44,0.38592472726358434
1551805935853.0,50.44,0.41504938310095113
1551806781511.0,49.84,0.5017290406393103
1551807691169.0,49.58,0.5307153162189394
1551808579199.0,50.26,0.4419359909108372
1551809477816.0,50.26,0.4348825304328024
1551810382279.0,50.26,0.4475013626463905
1551811282560.0,50.04,0.43173973852304737
1551812176176.0,50.3,0.4433302728834292
1551813078955.0,50.26,0.45098979892154434
1551813980980.0,50.26,0.4252035327706479
1551814876304.0,50.3,0.4429649492561729
1551815783186.0,50.3,0.41658683796364504
1551816680545.0,50.89,0.3429353071619806
1551817574805.0,50.32,0.4074037006756939
1551818480374.0,50.32,0.38328120392013626
1551819374591.0,50.32,0.38373413120862054
1551820275682.0,50.32,0.37945984985736303
1551821186247.0,50.85,0.2947335591564084
1551822077333.0,49.94,0.43435805413042494
1551822979712.0,49.96,0.4580096956318351
1551823883241.0,50.03,0.4676773582411537
1551824770248.0,50.03,0.47933582681265
1551825672095.0,49.95,0.4812882409699979
1551826578084.0,49.74,0.5064648934891955
1551827490184.0,49.78,0.5135493003363059
1551828369559.0,49.84,0.4673048169988056
1551829286688.0,49.84,0.466722863131255
