times,price,index
1551743753574.0,48.26,0.8922572342366665
1551744648431.0,48.26,0.9446530503194815
1551745547097.0,48.15,0.978532927159031
1551746448475.0,48.14,1.0081382842542237
1551747348153.0,48.14,0.9472947027224962
1551748247604.0,48.14,0.9464901181920481
1551749151623.0,48.58,0.9144235583762659
1551750044423.0,48.45,0.9272466002019023
1551750955460.0,48.43,0.9388168678117739
1551751852706.0,48.14,0.999316386237993
1551752746446.0,48.11,0.9573818937483132
1551753646997.0,48.11,0.953371674852491
1551754548207.0,48.11,0.9533291013659753
1551755445419.0,48.11,0.9484459277960239
1551756351578.0,48.11,0.947457573305196
1551757248812.0,48.11,0.9834624028214269
1551758169686.0,48.11,1.0822644600943656
1551759055151.0,48.11,0.9538145892828607
1551759957575.0,48.05,0.9815074780861666
1551760861154.0,47.88,0.9913705812323473
1551761756339.0,47.82,1.0298865014137035
1551762650664.0,48.1,1.067380544521465
1551763566739.0,48.2,0.9793421983474555
1551764466421.0,48.2,0.9621379342345416
1551765369522.0,48.2,0.745347615940893
1551766260989.0,48.2,0.7057419468517316
1551767149245.0,48.17,0.6503331584666032
1551768047638.0,48.17,0.652414583603805
1551768953537.0,48.17,0.6640069105149123
1551769854873.0,48.17,0.6555051180091418
1551770748566.0,48.17,0.6540591029575539
1551771645791.0,48.17,0.6538723033469239
1551772543594.0,48.17,0.6604611097208735
1551773456394.0,48.17,0.6595848723830869
1551774342085.0,48.17,0.6597583614478584
1551775245587.0,48.17,0.6628861561423914
1551776145218.0,48.17,0.6528430354886009
1551777042795.0,48.17,0.6462632256059581
1551777942895.0,48.94,0.5948868208679692
1551778845498.0,48.94,0.5941264544327679
1551779743137.0,48.86,0.5990163899762925
1551780644503.0,48.86,0.6012815862138727
1551781545435.0,48.79,0.6199581727751008
1551782445861.0,49.0,0.5993079563681608
1551783346892.0,49.0,0.6065707526513708
1551784244016.0,49.0,0.6077286052623094
1551785146758.0,48.96,0.6133289287340015
1551786045985.0,48.97,0.6002412933336468
1551786942960.0,48.97,0.5929695749693628
1551787853866.0,48.97,0.6041749083890433
1551788748902.0,48.79,0.613933460073855
1551789652147.0,48.93,0.6230485807308038
1551790545823.0,49.22,0.6031232172845562
1551791450302.0,49.0,0.6140212027358193
1551792342768.0,49.26,0.609226043418018
1551793245354.0,50.02,0.5587119416611048
1551794143839.0,50.06,0.5770954033635339
1551795067540.0,50.76,0.5469909328786897
1551795943864.0,50.24,0.5792953051713342
1551796867060.0,50.24,0.5726959944200581
1551797744150.0,49.97,0.579353974664064
1551798647856.0,49.81,0.574132028101296
1551799550568.0,49.89,0.5538049676977145
1551800446780.0,50.02,0.5399777269141712
1551801345986.0,49.86,0.5588718877138689
1551802245686.0,50.0,0.5437676124168739
1551803148253.0,50.74,0.5141770377596107
1551804048089.0,50.74,0.5238890939734867
1551804944315.0,50.44,0.5973531451692923
1551805912030.0,50.44,0.6182453209721668
1551806758160.0,49.84,0.6608398598133856
1551807667955.0,49.58,0.6681589144062827
1551808555751.0,50.26,0.6278830331781959
1551809454996.0,50.26,0.6104075066599395
1551810359439.0,50.26,0.6288477467473857
1551811259203.0,50.04,0.6135509906119688
1551812153224.0,50.3,0.6332771061631574
1551813056007.0,50.26,0.63702800517484
1551813957953.0,50.26,0.6158487764619809
1551814853106.0,50.3,0.6286351689486073
1551815760079.0,50.3,0.6246718721576663
1551816657709.0,50.89,0.5847390607992732
1551817551746.0,50.32,0.6282373159663384
1551818457342.0,50.32,0.6181800954891096
1551819351559.0,50.32,0.6100590901658424
1551820252790.0,50.32,0.6055635563011426
1551821163319.0,50.85,0.5557536691078597
1551822054480.0,49.94,0.628507331423325
1551822956744.0,49.96,0.6426241947847163
1551823853829.0,50.03,0.6452334863941261
1551824747340.0,50.03,0.65592059225733
1551825648919.0,49.95,0.6494991394358477
1551826554944.0,49.74,0.6607523229182315
1551827460606.0,49.78,0.6633225610687351
1551828345736.0,49.84,0.652648544282383
1551829263715.0,49.84,0.6435560602837422
