times,price,index
1551743780317.0,48.26,0.8181248310301985
1551744675467.0,48.26,0.8789564280570671
1551745574151.0,48.15,0.9263280750198744
1551746475438.0,48.14,0.9743773538255873
1551747374818.0,48.14,0.9023375590915856
1551748274242.0,48.14,0.879352182681721
1551749178356.0,48.58,0.8024874658871666
1551750071316.0,48.45,0.8414266575519596
1551750982149.0,48.43,0.8886512848403975
1551751879521.0,48.14,0.9808720987541342
1551752773167.0,48.11,0.9290618387859801
1551753673710.0,48.11,0.9211475612860855
1551754574964.0,48.11,0.9309242418204196
1551755472187.0,48.11,0.9065995957399119
1551756382525.0,48.11,0.9112601946463228
1551757283103.0,48.11,0.9686310022891345
1551758200470.0,48.11,1.041809992557143
1551759081960.0,48.11,0.9313084218613656
1551759988545.0,48.05,0.9671335118587544
1551760890904.0,47.88,0.9890496466252922
1551761783278.0,47.82,1.0564572939315213
1551762677788.0,48.1,1.06607856909697
1551763594563.0,48.2,0.95012711197991
1551764494200.0,48.2,0.895578229323293
1551765404987.0,48.2,0.6481829707369988
1551766306331.0,48.2,0.584512459316079
1551767177871.0,48.17,0.6410374115215287
1551768079649.0,48.17,0.6391655083535183
1551768983747.0,48.17,0.6814496228751621
1551769888560.0,48.17,0.6669456390364017
1551770775456.0,48.17,0.6498957010198321
1551771672362.0,48.17,0.6540599977532963
1551772570363.0,48.17,0.663430697171644
1551773483193.0,48.17,0.674604210710711
1551774368841.0,48.17,0.6730102596098446
1551775272414.0,48.17,0.6802405449974149
1551776172019.0,48.17,0.6648739915311156
1551777069704.0,48.17,0.6608101603120496
1551777969909.0,48.94,0.5494947645917925
1551778872400.0,48.94,0.5438377356724067
1551779770988.0,48.86,0.5519283872699031
1551780677853.0,48.86,0.5529023224364311
1551781572303.0,48.79,0.5745235102671662
1551782472811.0,49.0,0.5358532633043619
1551783373725.0,49.0,0.562264927281786
1551784278119.0,49.0,0.5557413347474733
1551785172640.0,48.96,0.5860848128975945
1551786072857.0,48.97,0.5689801869061998
1551786969833.0,48.97,0.5506380940094537
1551787881138.0,48.97,0.579667422727405
1551788775728.0,48.79,0.5841254407046619
1551789679460.0,48.93,0.5824837985442056
1551790572763.0,49.22,0.5526535713731807
1551791477268.0,49.0,0.5704855178656221
1551792369922.0,49.26,0.5695522670383241
1551793273626.0,50.02,0.47666173955513447
1551794171075.0,50.06,0.5111214733306617
1551795094544.0,50.76,0.4748131673784517
1551795970913.0,50.24,0.5092521930355007
1551796894000.0,50.24,0.51059059426294
1551797771098.0,49.97,0.5169135825644702
1551798674923.0,49.81,0.5173336185552199
1551799577413.0,49.89,0.4966933558935727
1551800474014.0,50.02,0.47994511116672545
1551801372898.0,49.86,0.5131091380071429
1551802272695.0,50.0,0.493952417524446
1551803175630.0,50.74,0.4264466157918709
1551804075064.0,50.74,0.4469423888535574
1551804971196.0,50.44,0.5666284909004051
1551805940108.0,50.44,0.5942969139459036
1551806785743.0,49.84,0.6766425886073448
1551807695340.0,49.58,0.7041795504079924
1551808583478.0,50.26,0.6198391913652953
1551809482005.0,50.26,0.6131384039111623
1551810386462.0,50.26,0.625126294514071
1551811286767.0,50.04,0.610152751596895
1551812180352.0,50.3,0.6211637592392577
1551813083152.0,50.26,0.6284403089754671
1551813985201.0,50.26,0.6039433561321155
1551814880380.0,50.3,0.6208167017933642
1551815787503.0,50.3,0.5957574960654628
1551816684736.0,50.89,0.5257885418038816
1551817578999.0,50.32,0.5870335156419092
1551818484538.0,50.32,0.5641171437241295
1551819378771.0,50.32,0.5645474246481895
1551820279860.0,50.32,0.5604868573644949
1551821190417.0,50.85,0.479996881198588
1551822081513.0,49.94,0.6126401514239037
1551822983902.0,49.96,0.6351092108502433
1551823888527.0,50.03,0.644293490329096
1551824774462.0,50.03,0.6553690354720175
1551825676284.0,49.95,0.657223828921498
1551826582438.0,49.74,0.6811416488147357
1551827496155.0,49.78,0.6878718353194906
1551828373769.0,49.84,0.6439395761488653
1551829290876.0,49.84,0.6433867199746922
