times,price,index
1551743761159.0,48.26,0.5679788349849604
1551744656007.0,48.26,0.5702864561034846
1551745554713.0,48.15,0.5871384410860319
1551746456106.0,48.14,0.6125151833402384
1551747355673.0,48.14,0.6087863150676371
1551748255160.0,48.14,0.6013367379193171
1551749159171.0,48.58,0.5726306624610187
1551750052058.0,48.45,0.587670040735491
1551750963020.0,48.43,0.5819673443972868
1551751860286.0,48.14,0.6188069243362111
1551752753974.0,48.11,0.621443905007129
1551753654521.0,48.11,0.6175544683489269
1551754555771.0,48.11,0.6098412776765767
1551755452980.0,48.11,0.6066038234223066
1551756360271.0,48.11,0.613366928729727
1551757258637.0,48.11,0.6164611765810037
1551758177211.0,48.11,0.6206059343298301
1551759062799.0,48.11,0.6222479983247421
1551759965214.0,48.05,0.6296792344203195
1551760869647.0,47.88,0.6421794479511975
1551761763916.0,47.82,0.6703703812274018
1551762658332.0,48.1,0.6454152707081559
1551763574550.0,48.2,0.48599654730269626
1551764474777.0,48.2,0.46384377755811357
1551765379651.0,48.2,0.4435869480759426
1551766269948.0,48.2,0.44133295661847965
1551767156930.0,48.17,0.45085314355906
1551768057052.0,48.17,0.45210201771779945
1551768963497.0,48.17,0.4577946550420154
1551769864155.0,48.17,0.45479060135502003
1551770756153.0,48.17,0.44699420560637193
1551771653288.0,48.17,0.4458487613535555
1551772551166.0,48.17,0.45492263246215514
1551773463989.0,48.17,0.44862236920716425
1551774349664.0,48.17,0.45126193983385443
1551775253154.0,48.17,0.4574538292329597
1551776152794.0,48.17,0.45501431347622595
1551777050398.0,48.17,0.4484259681323222
1551777950534.0,48.94,0.3792968352133348
1551778853091.0,48.94,0.38022292817058195
1551779751092.0,48.86,0.383647670114365
1551780653680.0,48.86,0.38502391795948476
1551781553023.0,48.79,0.39103289721939316
1551782453476.0,49.0,0.3775428475384439
1551783354461.0,49.0,0.373542046322291
1551784253534.0,49.0,0.37902308214231684
1551785153340.0,48.96,0.38274821641607953
1551786053567.0,48.97,0.37547957265040016
1551786950515.0,48.97,0.374285978982588
1551787861586.0,48.97,0.39198550593075543
1551788756470.0,48.79,0.39863308606593334
1551789659974.0,48.93,0.38920452514247894
1551790553429.0,49.22,0.36103649200697235
1551791457922.0,49.0,0.3668530195726336
1551792350435.0,49.26,0.36396498340408306
1551793253474.0,50.02,0.3013310710903873
1551794151537.0,50.06,0.3232891740761238
1551795075179.0,50.76,0.2841598484753136
1551795951489.0,50.24,0.3199294999066401
1551796874685.0,50.24,0.3165040854324023
1551797751756.0,49.97,0.3306229294380787
1551798655489.0,49.81,0.3364550267522518
1551799558154.0,49.89,0.325101115337826
1551800454430.0,50.02,0.3087415344389739
1551801353587.0,49.86,0.3301419490177215
1551802253316.0,50.0,0.3180868057538648
1551803155933.0,50.74,0.25113417399604704
1551804055704.0,50.74,0.2646627127594089
1551804951894.0,50.44,0.3422565128349772
1551805919949.0,50.44,0.3716911568966939
1551806766033.0,49.84,0.4377281855007195
1551807675614.0,49.58,0.4621157336745978
1551808563613.0,50.26,0.39732417693852556
1551809462648.0,50.26,0.3970128045644798
1551810367073.0,50.26,0.4076598719579077
1551811267018.0,50.04,0.3944907987266882
1551812160867.0,50.3,0.39060934988750523
1551813063673.0,50.26,0.3971797486174846
1551813965670.0,50.26,0.3820264152558025
1551814860926.0,50.3,0.3863988649515924
1551815767807.0,50.3,0.3701354349853676
1551816665316.0,50.89,0.3146817134620986
1551817559405.0,50.32,0.3698196475241831
1551818465064.0,50.32,0.3610254396491979
1551819359234.0,50.32,0.3666894248068126
1551820260455.0,50.32,0.3636635683031826
1551821170982.0,50.85,0.2931090242411353
1551822062173.0,49.94,0.39833729872146445
1551822964427.0,49.96,0.4113930999697882
1551823863286.0,50.03,0.4184724132719272
1551824754981.0,50.03,0.425161477923456
1551825656599.0,49.95,0.42633882001365936
1551826562666.0,49.74,0.44486321086804037
1551827470484.0,49.78,0.44670220329005056
1551828353471.0,49.84,0.42219540432787306
1551829271451.0,49.84,0.41976063612776776
